date,price,market_cap,volume
2024-04-03 00:00:00,10.134845166240058,974488453.2390285,425036.68671943696
2024-04-04 00:00:00,10.369668793754867,997178022.1684252,224544.72541235684
2024-04-05 00:00:00,10.751614552488654,1032865941.6163422,182938.83836352406
2024-04-06 00:00:00,10.449555783145325,1006567542.7659093,177775.41727700943
2024-04-07 00:00:00,10.351411846479733,995876596.3682607,126021.47226978005
2024-04-08 00:00:00,10.40336104427616,1001349093.1498398,88331.3146065632
2024-04-09 00:00:00,10.39075252532154,998572523.3049718,189968.4519451502
2024-04-10 00:00:00,10.49055752960757,1008943690.7821978,246025.8385965862
2024-04-11 00:00:00,10.50995486581677,1009324331.7408649,234684.27179055303
2024-04-12 00:00:00,10.505503553189431,1009658003.265026,204746.44391596576
2024-04-13 00:00:00,10.032308252405882,963409473.1720179,469622.2210738611
2024-04-14 00:00:00,8.757813742841327,841117092.6999106,682603.0940224656
2024-04-15 00:00:00,8.866769658789782,851210362.6097989,421740.1931877318
2024-04-16 00:00:00,8.45148476541844,814823763.5628614,328477.5711621751
2024-04-17 00:00:00,8.27896907469337,796000431.2078604,304924.1498125496
2024-04-18 00:00:00,8.1024970788501,778654333.4965174,272922.993711981
2024-04-19 00:00:00,8.51661660361346,819503682.4516385,183461.6815394874
2024-04-20 00:00:00,8.897056064519415,856159880.0055804,393510.2424840719
2024-04-21 00:00:00,9.248763650122315,888346255.057519,123579.49265352383
2024-04-22 00:00:00,9.715941333595458,934542646.6534766,150396.98396967485
2024-04-23 00:00:00,9.717509821923542,932324802.4100102,136706.14208027706
2024-04-24 00:00:00,9.956140098504395,956317860.0639888,161483.18961114387
2024-04-25 00:00:00,9.926550271452738,953216909.8500184,192596.2941078515
2024-04-26 00:00:00,10.173344152133026,978592697.6273142,102555.65922253067
2024-04-27 00:00:00,9.985261007772953,959182429.0750966,112891.8403061006
2024-04-28 00:00:00,10.031798255659075,963653514.8128814,793328.5868814095
2024-04-29 00:00:00,10.065549626948343,968813892.2311898,80602.00938106925
2024-04-30 00:00:00,9.978716277852676,959339344.1843568,109118.45617778494
2024-05-01 00:00:00,9.672007705403848,928350743.9179717,241351.0905419575
2024-05-02 00:00:00,9.506601551641639,912900322.0708487,235615.24966551233
2024-05-03 00:00:00,9.745377800680325,934348273.7872055,141682.42791489259
2024-05-04 00:00:00,10.132086773098088,973897519.027117,162403.8578837682
2024-05-05 00:00:00,10.259923454378342,982531880.8524768,199868.97565877982
2024-05-06 00:00:00,10.368039057105152,992299576.2777628,88976.29392959397
2024-05-07 00:00:00,10.664306873268577,1021069806.174566,188966.54257222413
2024-05-08 00:00:00,10.470596329565828,1005324879.5758368,173507.2316956163
2024-05-09 00:00:00,10.288726917951802,985704714.0672969,161209.21030762373
2024-05-10 00:00:00,10.363304935916366,992792947.2102107,104064.10768233349
2024-05-11 00:00:00,10.224432676056077,979636183.0139428,164555.17435512843
2024-05-12 00:00:00,10.256024422695097,982652828.7901123,68001.48648930594
2024-05-13 00:00:00,10.04082304876085,961735185.9642599,70730.16164754187
2024-05-14 00:00:00,9.890410815579735,948056233.0007756,202654.44891861576
2024-05-15 00:00:00,9.636873136597206,922910762.461465,176590.6558321616
2024-05-16 00:00:00,9.826358033188628,943465036.1231433,129555.51960700461
2024-05-17 00:00:00,9.554513842826077,914679022.8729353,132938.7738272088
2024-05-18 00:00:00,9.871182377907898,944595880.328823,127012.92549373445
2024-05-19 00:00:00,9.826196251635503,941992343.7153159,92114.57987084877
2024-05-20 00:00:00,9.680340827340379,925984567.1096728,132068.28194882825
2024-05-21 00:00:00,10.276095271837178,983626783.4578851,469499.7628686401
2024-05-22 00:00:00,10.224725292856666,976475148.3318088,225147.12185882608
2024-05-23 00:00:00,10.184632586755379,976362815.4312698,229815.1164613989
2024-05-24 00:00:00,10.161549277012458,972385093.319684,313593.36208862637
2024-05-25 00:00:00,10.277225871826944,985968931.5547252,203247.8376139691
2024-05-26 00:00:00,10.158436803154967,972451718.6619065,90179.20989668294
2024-05-27 00:00:00,10.289666337734268,984740653.4660984,131854.46076192916
2024-05-28 00:00:00,10.433285532069515,998480196.1591511,173327.28194459798
2024-05-29 00:00:00,10.38427722109224,996311429.3769884,121337.68293086175
2024-05-30 00:00:00,10.248164192127172,981160843.0465709,113986.54433006713
2024-05-31 00:00:00,10.217029576118335,976838173.5472572,116724.90663773504
2024-06-01 00:00:00,9.977265682946442,955675785.4365242,133636.93452891847
2024-06-02 00:00:00,10.155773567470993,971366444.5246763,52422.868751146416
2024-06-03 00:00:00,10.065574606150312,962885961.1879339,76561.48991559369
2024-06-04 00:00:00,10.072317000717183,962817866.618235,85602.06110986283
2024-06-05 00:00:00,10.088557706921437,966197474.3445766,100184.57340783476
2024-06-06 00:00:00,10.226025693011437,976632649.2615886,56375.488319702185
2024-06-07 00:00:00,10.39866397622609,994530781.0510358,97389.67231293881
2024-06-08 00:00:00,10.32798722910603,987744030.7574251,308704.4848594321
2024-06-09 00:00:00,10.368491364209923,993324281.3616138,352699.7830594611
2024-06-10 00:00:00,10.446303338482547,998840276.5034478,78126.11333797843
2024-06-11 00:00:00,10.339431925143396,989066193.3229436,86698.68541348021
2024-06-12 00:00:00,10.129432276774542,968382837.1450036,174395.19675467198
2024-06-13 00:00:00,10.649130231980191,1018011525.0469499,325143.47465302015
2024-06-14 00:00:00,10.413878857349951,998151796.1639524,132436.36133860348
2024-06-15 00:00:00,10.305272611206064,986172842.1511956,144470.61778151686
2024-06-16 00:00:00,10.383125963287624,993103619.2477723,74438.30632074356
2024-06-17 00:00:00,10.425354989448648,997248337.7100682,48877.07685556882
2024-06-18 00:00:00,10.087672748802293,960041988.7947491,167065.338441869
2024-06-19 00:00:00,9.841490200152155,939247660.4303578,208661.39262972676
2024-06-20 00:00:00,10.0377023565699,956921411.3727427,110290.05140483218
2024-06-21 00:00:00,10.047091175841874,961642549.423283,65803.90842754996
2024-06-22 00:00:00,9.914665575155057,948774893.3889025,71371.24213174048
2024-06-23 00:00:00,9.980909338194298,954167209.8144023,60754.24531298789
2024-06-24 00:00:00,9.834968885316574,940806767.8486304,48325.115653426474
2024-06-25 00:00:00,9.50018886355266,907443138.7594204,304339.5476197781
2024-06-26 00:00:00,9.809991143538237,937776707.3758303,111754.0436839004
2024-06-27 00:00:00,9.84557838422985,940648617.9652578,93430.9316202558
2024-06-28 00:00:00,9.975486985562773,954561061.7630608,115709.04220951612
2024-06-29 00:00:00,9.882737251178922,945407744.0529342,90759.12496965434
2024-06-30 00:00:00,9.884369988545693,945592185.909595,42076.30569840242
2024-07-01 00:00:00,10.015086251988631,957080336.264974,46347.68141382031
2024-07-02 00:00:00,9.963862178877998,951757694.7298087,94779.34896065271
2024-07-03 00:00:00,9.966713184129041,951591365.2813039,128100.58780337367
2024-07-04 00:00:00,9.650242500612322,922143937.7568688,196774.95604029667
2024-07-05 00:00:00,9.21207066287883,878263998.9181734,287543.91140376154
2024-07-06 00:00:00,8.888842570879717,850369170.9129719,414470.88927429134
2024-07-07 00:00:00,9.191929049258125,878026752.8624243,69232.13090679616
2024-07-08 00:00:00,8.824822010533124,842039450.6477321,109596.93247465658
2024-07-09 00:00:00,9.024757650095326,866047282.09963,252992.0463624365
2024-07-10 00:00:00,9.087930058151903,871023172.1294868,154859.82842437763
2024-07-11 00:00:00,8.947673700663584,855785278.6844192,152454.12402344073
2024-07-12 00:00:00,9.018374931187623,859750713.2527659,111194.7931915049
2024-07-13 00:00:00,9.119004041595081,869974739.8713957,69167.04114007312
2024-07-14 00:00:00,9.224065784358467,881934880.1596664,124230.00142567314
2024-07-15 00:00:00,9.260002711269282,885707646.6648823,88270.59050058929
2024-07-16 00:00:00,9.630900191492698,920029697.2296758,152578.92554670686
2024-07-17 00:00:00,9.659469907287741,923202477.6325873,179330.14078049996
2024-07-18 00:00:00,9.64023059833136,923715190.2756914,111312.37866818382
2024-07-19 00:00:00,9.583434719857143,915893368.7039495,190147.49860843306
2024-07-20 00:00:00,9.874796453164128,943625475.4249051,114195.91947586625
2024-07-21 00:00:00,9.882609573288985,944196712.7672348,65904.29755525889
2024-07-22 00:00:00,9.929129119154345,950043721.9130961,118442.3094141996
2024-07-23 00:00:00,9.715580445435068,928305148.487843,113989.52860781486
2024-07-24 00:00:00,9.864913385168872,942759101.097693,132716.97145225888
2024-07-25 00:00:00,9.644464864236916,921546512.4948205,97360.18807105088
2024-07-26 00:00:00,9.466179010997557,905114713.2138549,233606.04886542546
2024-07-27 00:00:00,9.68249385032723,924996861.4445145,83235.74302809955
2024-07-28 00:00:00,9.71101061825661,927794735.0876768,112264.21831863398
2024-07-29 00:00:00,9.659195051872215,922844250.3671011,51938.22018998106
2024-07-30 00:00:00,9.779600208353665,934347818.29142,102521.53499607916
2024-07-31 00:00:00,9.671130059985066,923984526.9176707,117400.56905156192
2024-08-01 00:00:00,9.564170102071191,913011938.2198119,107715.31939838224
2024-08-02 00:00:00,9.479294070597222,905393040.1812286,144219.3639632324
