date,price,market_cap,volume
2025-03-18 00:00:00,6.622197419666499,0.0,5550.943930718211
2025-03-19 00:00:00,6.622197419666499,0.0,5550.943930718211
2025-03-20 00:00:00,6.95806327663768,0.0,5070.839394240995
2025-03-21 00:00:00,6.64389148069604,198170.5182729536,5493.258648760857
2025-03-22 00:00:00,7.580689107195024,234276.29599581295,19302.545100543713
2025-03-23 00:00:00,7.4417206634445945,240105.60171400168,18284.80530627516
2025-03-24 00:00:00,7.797202730483753,268033.42739265534,41265.40558802947
2025-03-25 00:00:00,9.327554195343913,331279.7180916076,77361.01933759327
2025-03-26 00:00:00,8.864761712533474,367517.2557355078,118319.8235213855
2025-03-27 00:00:00,15.134031040063663,711070.2064125965,567622.2474064555
2025-03-28 00:00:00,13.991815372965497,1158334.7184925892,1268956.7861633657
2025-03-29 00:00:00,15.950589128097908,1884411.7152149717,1442581.5973264996
2025-03-30 00:00:00,14.646241557510898,2236406.4797714334,863317.2133106006
2025-03-31 00:00:00,15.740065463284454,2974514.909614829,947619.9809248567
2025-04-01 00:00:00,16.76239732725477,3947250.308751237,1651111.1177704732
2025-04-02 00:00:00,18.29610736281596,5472410.104891429,1728388.5966371289
2025-04-02 03:12:39,17.943964410077253,5502575.66511416,1619150.2843604656
