date,price,market_cap,volume
2024-04-03 00:00:00,0.29227513236446684,28828027.382971313,14207680.561501004
2024-04-04 00:00:00,0.28358710546749216,28270641.03155792,11550708.991905693
2024-04-05 00:00:00,0.28614413445044146,28346027.196090713,10338687.969031017
2024-04-06 00:00:00,0.2735473448891596,27058168.860716533,12438434.23484018
2024-04-07 00:00:00,0.2820081837362872,27808544.983208243,7956646.566943819
2024-04-08 00:00:00,0.28180240782970095,27877359.42710312,10540520.731810018
2024-04-09 00:00:00,0.3012085676938567,29720312.50687811,11403634.556951175
2024-04-10 00:00:00,0.27906984917872074,27483439.690237388,13066220.14957524
2024-04-11 00:00:00,0.2628776480171918,25947377.423502855,14241999.608826628
2024-04-12 00:00:00,0.25379532087762,25073555.34744149,12595209.932236636
2024-04-13 00:00:00,0.20733312275987825,20492449.171796285,15334753.458602715
2024-04-14 00:00:00,0.18123234455670115,17902613.90813685,14116803.868165055
2024-04-15 00:00:00,0.20092933797994084,19877935.41959638,20393282.8922339
2024-04-16 00:00:00,0.20227432731851697,19965138.013445612,15503825.09206343
2024-04-17 00:00:00,0.20513207911271733,20291755.24955355,15254342.798009437
2024-04-18 00:00:00,0.20002036184796385,19757564.614702675,16296535.292803245
2024-04-19 00:00:00,0.19053280030233463,18809265.016080808,13095437.188562062
2024-04-20 00:00:00,0.19349757330160539,22322906.934701357,17316070.974438675
2024-04-21 00:00:00,0.19835027560813845,22942183.838507466,9127664.29794935
2024-04-22 00:00:00,0.18971967756771102,21866909.40792321,14238806.984788455
2024-04-23 00:00:00,0.19320919888456556,22241667.209193144,14157048.562456286
2024-04-24 00:00:00,0.18092032839759986,20822656.04408458,12529045.441571092
2024-04-25 00:00:00,0.17097519941941294,19703181.55852321,9201199.279254945
2024-04-26 00:00:00,0.16826683414803142,20203442.714930996,16101515.755876342
2024-04-27 00:00:00,0.15988285321544982,19071753.60476399,13714452.37782629
2024-04-28 00:00:00,0.1500915364035186,17938286.88436815,11978635.764426189
2024-04-29 00:00:00,0.1374579978361176,16459874.103028653,12302342.9508487
2024-04-30 00:00:00,0.13546770389206028,16170389.679845963,12915081.31150753
2024-05-01 00:00:00,0.14615501209212428,17579174.8965972,12305646.099714667
2024-05-02 00:00:00,0.14645073112587223,17499838.66380529,15084477.561898865
2024-05-03 00:00:00,0.14436660408136456,17099037.27036682,15073776.39753839
2024-05-04 00:00:00,0.14914982016835016,17774204.91699403,13625120.007055901
