date,price,market_cap,volume
2024-10-10 00:00:00,0.5641810519637831,0.0,38033513.64047766
2024-10-11 00:00:00,0.5641810519637831,0.0,38033513.64047766
2024-10-12 00:00:00,0.4628831719446351,0.0,35504387.05483503
2024-10-13 00:00:00,0.6018246114229706,0.0,39810405.34071579
2024-10-14 00:00:00,1.1455421983321477,0.0,101026353.90133047
2024-10-15 00:00:00,0.9854748426829905,0.0,83604244.71961752
2024-10-16 00:00:00,0.9985311979280767,0.0,390080565.66811204
2024-10-17 00:00:00,0.9295526093098442,0.0,110964840.18717453
2024-10-18 00:00:00,0.8828140699687363,0.0,64601697.716149375
2024-10-19 00:00:00,0.9117441063258628,0.0,68483648.1389892
2024-10-20 00:00:00,0.8722692994832509,0.0,50913655.4373956
2024-10-21 00:00:00,0.8718653677873409,0.0,55741798.9248583
2024-10-22 00:00:00,0.8283940087639095,0.0,58321067.94358599
2024-10-23 00:00:00,0.8152142322206192,0.0,48894443.719148666
2024-10-24 00:00:00,0.7832557027442215,0.0,54948146.95085657
2024-10-25 00:00:00,0.7697120072411213,0.0,36466736.219574675
2024-10-26 00:00:00,0.8103273066540566,0.0,123082322.41723076
2024-10-27 00:00:00,0.8721991736031139,0.0,148365746.66937068
2024-10-28 00:00:00,0.8138073632612292,0.0,74430123.04472014
2024-10-29 00:00:00,0.7720606396543561,0.0,95632128.2238201
2024-10-30 00:00:00,0.7965941708789702,0.0,159693424.85934028
2024-10-31 00:00:00,0.7911291770649709,0.0,162857075.59497434
2024-11-01 00:00:00,0.7475747904427774,0.0,102679296.31218868
2024-11-02 00:00:00,0.724035183247069,0.0,33062442.996534027
2024-11-03 00:00:00,0.9224723912684205,0.0,436275706.4552912
2024-11-04 00:00:00,0.8148867761288269,0.0,175917687.41496596
2024-11-05 00:00:00,0.744263545511716,0.0,47961879.060286805
2024-11-06 00:00:00,0.7728413597249185,0.0,70584327.48852988
2024-11-07 00:00:00,0.8405239729491771,114390870.2737768,45529695.08075693
2024-11-08 00:00:00,0.8896983076147473,122173363.59670246,245262945.71557048
2024-11-09 00:00:00,0.9441762698221218,134114081.13170165,148954116.06031603
2024-11-10 00:00:00,1.0442332343652796,149679433.69671458,323398140.7146546
2024-11-11 00:00:00,0.9904539025701355,148914547.24423987,133130043.75433046
2024-11-12 00:00:00,1.0026231744009342,150778566.67683354,81999300.19805893
2024-11-13 00:00:00,0.9349847076111143,139443886.18210974,122822642.04856046
2024-11-14 00:00:00,0.8658624317686037,129761763.08979759,66206791.945736445
2024-11-15 00:00:00,0.8119579233378651,121933236.8310955,57457940.82341142
2024-11-16 00:00:00,0.8594153280564737,129172714.16240849,33992662.27354829
2024-11-17 00:00:00,0.9004215975630951,135324751.33467185,69141158.77519695
2024-11-18 00:00:00,0.8914976694578637,133557713.28028014,43240112.55180378
2024-11-19 00:00:00,0.9318470111985474,140173295.22323275,40497435.75679425
2024-11-20 00:00:00,0.8911366587839429,134252941.1445771,41009613.40359322
2024-11-21 00:00:00,0.8352040079547561,126148710.3477052,30359859.973286062
2024-11-22 00:00:00,0.8622972883298392,129658902.50136338,46611210.29552674
2024-11-23 00:00:00,0.8579518323746989,128936032.38760997,56369986.10380428
2024-11-24 00:00:00,0.8567439586437241,128561394.73715657,68208982.272352
2024-11-25 00:00:00,0.8558968201663552,128675396.870439,66450156.919692166
2024-11-26 00:00:00,0.8681099587977181,130252206.57630493,88082316.11071292
2024-11-27 00:00:00,0.8651454394212561,130021223.26749831,104122522.29389195
2024-11-28 00:00:00,0.9096239274522769,136945176.28234443,109487990.07652906
2024-11-29 00:00:00,1.088058526728973,163616515.27258772,254690458.36009505
2024-11-30 00:00:00,1.0320893485188025,155050141.3604794,131348978.14532022
2024-12-01 00:00:00,1.0359478270483677,155867975.69229794,114099781.98768234
2024-12-02 00:00:00,1.0185668242739554,152801796.68568933,87281912.92899713
2024-12-03 00:00:00,0.9679889649645791,145583315.32455784,53984565.281861626
