date,price,market_cap,volume
2024-04-03 00:00:00,3.854891872964586,45039607.773432225,2349855.4764573583
2024-04-04 00:00:00,3.8283232471140756,44349736.64538999,1498249.7641116509
2024-04-05 00:00:00,4.367851266905099,51054081.800057836,4001388.4696940505
2024-04-06 00:00:00,3.9910037841864106,46222189.01272077,1367213.3771854336
2024-04-07 00:00:00,4.248521197778269,48940536.76018818,1134932.4068540265
2024-04-08 00:00:00,5.367933305414663,61739435.28304245,12627776.802807769
2024-04-09 00:00:00,5.957595860367668,68949108.07399304,6418626.30120439
2024-04-10 00:00:00,5.328434319570852,61529534.516875744,6749646.589076686
2024-04-11 00:00:00,5.172561670302291,60175966.373291016,2400856.687954579
2024-04-12 00:00:00,5.33599237174984,61946549.20470499,1761436.8084805575
2024-04-13 00:00:00,4.802785473894007,55228068.777463354,3375005.1662394702
2024-04-14 00:00:00,4.6568378888106166,53015104.31878159,3612574.4308254765
2024-04-15 00:00:00,4.659646839441795,54018432.123864554,2199449.9669047897
2024-04-16 00:00:00,4.31921520544999,49921511.70688879,1581253.5866140777
2024-04-17 00:00:00,4.320632281473079,50069567.43827614,1488719.7720634888
2024-04-18 00:00:00,3.834518629334483,44398755.86422797,1395416.0850123502
2024-04-19 00:00:00,4.021001650385196,46477208.11468199,1124033.7236486305
2024-04-20 00:00:00,3.709279549144101,42821339.88552977,1929989.2549019388
2024-04-21 00:00:00,4.498881697825489,52033894.444983184,2216435.258383663
2024-04-22 00:00:00,4.146247850174249,47795991.71267658,1641003.62716501
2024-04-23 00:00:00,4.030434376301069,46538219.99043277,1243372.7946455227
2024-04-24 00:00:00,3.9347960937858177,45599170.1157926,862722.3523994996
2024-04-25 00:00:00,3.7615854531031223,43634897.29500318,1076492.4687306266
2024-04-26 00:00:00,3.892268698636067,44911225.037421644,1092385.5680214046
2024-04-27 00:00:00,3.7206176021546544,43108882.85006542,871396.5972282911
2024-04-28 00:00:00,3.672950528564503,42437237.83019822,715237.8526849858
2024-04-29 00:00:00,3.5769741111895104,41393171.31407362,576785.3285628057
2024-04-30 00:00:00,3.3523488939744572,38808977.303640425,946493.1981206537
2024-05-01 00:00:00,3.1224380350022853,36406804.49215415,1641208.9266214778
2024-05-02 00:00:00,3.0090314803250227,34834004.457289994,1245749.255745549
2024-05-03 00:00:00,2.984237084141487,34546415.960049264,877731.5617844512
2024-05-04 00:00:00,3.2890280213682295,37958395.71883418,1159399.7417910744
2024-05-05 00:00:00,3.1607594016361498,36597311.486715816,1012468.8017397526
2024-05-06 00:00:00,3.4959062449768132,40301359.20715294,2290248.122071006
2024-05-07 00:00:00,3.4611882914921774,40138676.38991049,1729042.4100070244
2024-05-08 00:00:00,3.230017308768684,37303653.51904544,954500.30606044
2024-05-09 00:00:00,3.1050375162241224,35942010.10982841,805240.3252107032
2024-05-10 00:00:00,3.2612657159408616,37925417.52536387,1253359.5827261263
2024-05-11 00:00:00,3.029647810428796,35167380.02972076,793399.8051599727
2024-05-12 00:00:00,3.060371653862924,35332125.10367073,671171.0442738056
2024-05-13 00:00:00,3.0212125146725732,34996954.66450606,483783.2420524947
2024-05-14 00:00:00,2.930707819646501,33842175.7544528,781938.5123831438
2024-05-15 00:00:00,2.835760438148708,32929194.8392358,712075.0514826556
2024-05-16 00:00:00,3.0048710565582626,34828962.62805997,866887.5485133494
2024-05-17 00:00:00,2.939473564087163,34123428.46084509,762330.5639225261
2024-05-18 00:00:00,3.022985614731714,34985093.87822541,593687.379496343
2024-05-19 00:00:00,3.012583972763104,34874565.302077815,675506.9942462958
2024-05-20 00:00:00,2.948369243302306,34134460.69116169,519695.5774401889
2024-05-21 00:00:00,3.1886965922229775,36937187.89470837,852039.4296405688
2024-05-22 00:00:00,3.026968047512899,35132758.01050935,978424.3821583798
2024-05-23 00:00:00,3.0120536637602386,34878940.407822035,708806.6299175988
2024-05-24 00:00:00,2.9695935353767697,34442704.37599099,806602.5693352226
2024-05-25 00:00:00,2.934223202144844,33990033.27034795,614814.2055397233
2024-05-26 00:00:00,2.999370391475186,34713787.34075383,532515.6124807454
2024-05-27 00:00:00,2.9655562100912407,34378897.08186078,505126.7957897044
2024-05-28 00:00:00,2.9928632550686207,34681701.57179434,808235.8712673084
2024-05-29 00:00:00,2.9078415817345715,33714961.17159628,640937.9134646411
2024-05-30 00:00:00,2.793998173177699,32362365.494942956,661842.1486568669
2024-05-31 00:00:00,2.7991593203972274,32407529.08623875,502468.20551624574
2024-06-01 00:00:00,2.788298644210154,32252378.106019706,779062.5095472051
