date,price,market_cap,volume
2025-01-11 00:00:00,0.8641369293370065,220307205.95613393,1507.3402840896706
2025-01-12 00:00:00,0.8641369293370065,220307205.95613393,1507.3402840896706
2025-01-13 00:00:00,0.7786383666710623,203810048.59203225,482.169767682055
2025-01-14 00:00:00,0.7890680922538023,206573362.94345924,488.6283479119472
2025-01-28 00:00:00,1.0526848814770329,282419968.4369288,1550.2574712662197
2025-01-29 00:00:00,1.0526848814770329,282419968.4369288,1550.2574712662197
2025-02-12 00:00:00,1.072563290570996,264490640.14509603,996.5075295358869
2025-02-13 00:00:00,1.072563290570996,264490640.14509603,996.5075295358869
2025-02-22 00:00:00,1.107692335121816,230077378.91544822,1.219647858634453
2025-02-23 00:00:00,1.107692335121816,230077378.91544822,1.219647858634453
2025-02-24 00:00:00,1.1068703993802118,229467348.59679195,1.2187428490614907
2025-02-26 00:00:00,1.042279007237807,199004944.75328046,162.11319725140135
2025-02-27 00:00:00,1.042279007237807,199004944.75328046,162.11319725140135
2025-03-18 00:00:00,1.067886914441285,166924955.3868799,83.54783501126245
2025-03-19 00:00:00,1.067886914441285,166924955.3868799,83.54783501126245
2025-03-20 00:00:00,1.0587933672360244,166584796.1314386,19881.028783252656
2025-03-21 00:00:00,1.0587933672360244,166584796.1314386,19881.028783252656
2025-03-22 00:00:00,1.0682548958729783,169074191.17012605,20.225049752292403
2025-03-23 00:00:00,1.0698585843637554,169303581.0300415,20.255412055932148
2025-03-24 00:00:00,1.0709086050493712,166323558.49799135,866.4144921903085
2025-03-25 00:00:00,1.0565270972839076,163107650.59123543,419.6897207036645
2025-03-26 00:00:00,1.0646352728332962,167117828.15490958,96.46463469780527
2025-03-27 00:00:00,1.071198242089757,164935174.94718894,525.1623547617764
2025-03-28 00:00:00,1.0719306037263376,87810207.65434413,1062.0760122683123
2025-03-29 00:00:00,1.0724189696944488,81400812.10679403,1062.559888536175
2025-03-30 00:00:00,1.0723667349660908,58669120.64863421,394.24382935338684
2025-03-31 00:00:00,1.0723667349660908,58669120.64863421,394.24382935338684
2025-04-01 00:00:00,1.0719611756811533,50992941.65192086,29.948472119084823
2025-04-02 00:00:00,1.071845404274239,52906787.65399349,5204.684523884079
2025-04-02 02:08:46,1.0695757923257798,59528521.46959175,5292.962862034943
