date,price,market_cap,volume
2024-04-03 00:00:00,0.012845769862708219,0.0,62314.83178068788
2024-04-04 00:00:00,0.013130662492217796,0.0,31933.279222508525
2024-04-05 00:00:00,0.012789787596503302,0.0,32096.24783076806
2024-04-06 00:00:00,0.012538851683593708,0.0,79935.12989792877
2024-04-07 00:00:00,0.012670034572319756,0.0,55817.13933551823
2024-04-08 00:00:00,0.012884214340286687,0.0,51427.66775632771
2024-04-09 00:00:00,0.012697535578230876,0.0,49330.753390398706
2024-04-10 00:00:00,0.012675292181862462,0.0,51379.45384722986
2024-04-11 00:00:00,0.012852816905703786,0.0,56471.37116443874
2024-04-12 00:00:00,0.013505230349717158,0.0,55609.07635110305
2024-04-13 00:00:00,0.013218105685167774,0.0,39070.6923429643
2024-04-14 00:00:00,0.013015231416467887,0.0,24876.18618046758
2024-04-15 00:00:00,0.012620500829716374,0.0,10572.902767956175
2024-04-16 00:00:00,0.012792308247426394,0.0,25055.95244796315
2024-04-17 00:00:00,0.01403229140157279,0.0,64599.70524029079
2024-04-18 00:00:00,0.013995353499248594,0.0,42285.895924436525
2024-04-19 00:00:00,0.014115367919844914,0.0,3394.812595758888
2024-04-20 00:00:00,0.013838913454237432,0.0,17050.189867597262
2024-04-21 00:00:00,0.013980721857051959,0.0,12279.256309602699
2024-04-22 00:00:00,0.013827928672676853,0.0,24501.872567897208
2024-04-23 00:00:00,0.013778356984660334,0.0,22752.878659916485
2024-04-24 00:00:00,0.014027625206599968,0.0,25256.11256587204
2024-04-25 00:00:00,0.013619477668724211,0.0,29425.009523017987
2024-04-26 00:00:00,0.0135722705061147,0.0,28536.17063418301
2024-04-27 00:00:00,0.01374572276077483,0.0,26660.289368573547
2024-04-28 00:00:00,0.01366656932618683,0.0,27476.80956727573
2024-04-29 00:00:00,0.01362204646052855,0.0,23871.303491334776
2024-04-30 00:00:00,0.013355860645598829,0.0,33905.497277658316
2024-05-01 00:00:00,0.012834059273368413,0.0,36873.14663925632
2024-05-02 00:00:00,0.013077232631668012,0.0,29924.3653379896
2024-05-03 00:00:00,0.013064870836781513,0.0,23373.80382180331
2024-05-04 00:00:00,0.013076470520598913,0.0,29679.155911012625
2024-05-05 00:00:00,0.013038318434619299,0.0,24766.986492958597
2024-05-06 00:00:00,0.013333396847283243,0.0,25433.643436676903
2024-05-07 00:00:00,0.013290724982727398,0.0,25217.768783629064
2024-05-08 00:00:00,0.013028054068028764,0.0,24574.648949171773
2024-05-09 00:00:00,0.013397943169345096,0.0,35116.446491027324
2024-05-10 00:00:00,0.012933525356080599,0.0,27929.53910318078
2024-05-11 00:00:00,0.012864660014793129,0.0,26725.64534194862
2024-05-12 00:00:00,0.01290520103086364,0.0,33579.15660708017
2024-05-13 00:00:00,0.013000879754091286,0.0,22745.4562845684
2024-05-14 00:00:00,0.012977529503625634,0.0,27050.203347513612
2024-05-15 00:00:00,0.012768194528081095,0.0,32697.142771323506
2024-05-16 00:00:00,0.01282309062914403,0.0,28319.54648416418
2024-05-17 00:00:00,0.012690348007057392,0.0,23688.02926630436
2024-05-18 00:00:00,0.012868179304421808,0.0,26341.472251513598
2024-05-19 00:00:00,0.01299853391396202,0.0,23574.02076799919
2024-05-20 00:00:00,0.012861353955769546,0.0,23601.999964214185
2024-05-21 00:00:00,0.01313467859413968,0.0,22991.824486713682
2024-05-22 00:00:00,0.013311086068313667,0.0,24503.44136520714
2024-05-23 00:00:00,0.013182329601509904,0.0,26960.264753343075
2024-05-24 00:00:00,0.013565353345080137,0.0,26658.65892682961
2024-05-25 00:00:00,0.013723917028604152,0.0,36336.352741851486
2024-05-26 00:00:00,0.013525799478155609,0.0,31141.078991179245
2024-05-27 00:00:00,0.0135502343960704,0.0,24623.596780898566
2024-05-28 00:00:00,0.013404838803996837,0.0,22314.471434837462
2024-05-29 00:00:00,0.013468205933460948,0.0,24448.102263579938
2024-05-30 00:00:00,0.013294408322648818,0.0,27662.568774680018
2024-05-31 00:00:00,0.013129362995629973,0.0,26926.48242831694
2024-06-01 00:00:00,0.013002800815792135,0.0,27550.82755639985
2024-06-02 00:00:00,0.013065516243374278,0.0,25745.684078544884
2024-06-03 00:00:00,0.01272539853283569,0.0,26058.02222128202
2024-06-04 00:00:00,0.012751767881828758,0.0,24725.264224664603
2024-06-05 00:00:00,0.012716186590387493,0.0,43647.41708788419
2024-06-06 00:00:00,0.012807097047261774,0.0,26914.90216221745
2024-06-07 00:00:00,0.012747272380864913,0.0,26477.996266721493
2024-06-08 00:00:00,0.013103123014599332,0.0,41928.62288619581
2024-06-09 00:00:00,0.012795327269410777,0.0,25494.8418146468
2024-06-10 00:00:00,0.012763650508059658,0.0,27036.81814382416
2024-06-11 00:00:00,0.012526180979588629,0.0,22875.073878498537
2024-06-12 00:00:00,0.012746384820027778,0.0,23170.77477208365
2024-06-13 00:00:00,0.012086171400605724,0.0,51811.57083499187
2024-06-14 00:00:00,0.011935081250183837,0.0,27476.782534053527
2024-06-15 00:00:00,0.01193989054233881,0.0,21324.27091323977
2024-06-16 00:00:00,0.011591460924553126,0.0,27942.345180981112
2024-06-17 00:00:00,0.011591927769945227,0.0,21599.394152170313
2024-06-18 00:00:00,0.0114890631568762,0.0,23439.676212760583
2024-06-19 00:00:00,0.011428434056228256,0.0,27272.00510459813
2024-06-20 00:00:00,0.01052953614706036,0.0,29410.11088986927
2024-06-21 00:00:00,0.01035138527004363,0.0,25672.465143399626
2024-06-22 00:00:00,0.009304589041741454,0.0,59695.85625751224
2024-06-23 00:00:00,0.009989640419078637,0.0,30263.404096987477
2024-06-24 00:00:00,0.009984685968609536,0.0,24074.360729449363
2024-06-25 00:00:00,0.010006537519112034,0.0,41837.15098097185
2024-06-26 00:00:00,0.01014938593122995,0.0,43345.71588266824
2024-06-27 00:00:00,0.01000665447324921,0.0,22106.44455614692
2024-06-28 00:00:00,0.010210663465851394,0.0,30659.40169220243
2024-06-29 00:00:00,0.010429464928594345,0.0,50269.59906491836
2024-06-30 00:00:00,0.01033557450130054,0.0,23759.60503609126
2024-07-01 00:00:00,0.010654893859953054,0.0,27239.84017351083
2024-07-02 00:00:00,0.010982781618211146,0.0,34521.08425104315
2024-07-03 00:00:00,0.011103891770571247,0.0,27846.380482897257
2024-07-04 00:00:00,0.012417352226314949,0.0,57935.35977204577
2024-07-05 00:00:00,0.010770130885851584,0.0,237717.21068112043
2024-07-06 00:00:00,0.010594711814527036,0.0,33246.81650609244
2024-07-07 00:00:00,0.010458918171675224,0.0,26641.752948969188
2024-07-08 00:00:00,0.010481174582798198,0.0,22839.399217803195
2024-07-09 00:00:00,0.010499341989059056,0.0,25374.638750770908
2024-07-10 00:00:00,0.011016198917241335,0.0,87129.2806192522
2024-07-11 00:00:00,0.01104848092639724,0.0,29054.435894521375
2024-07-12 00:00:00,0.010743699207601301,0.0,31766.36793681242
2024-07-13 00:00:00,0.010849365142959082,0.0,30085.686437335084
2024-07-14 00:00:00,0.010769471573875753,0.0,27124.575835115887
2024-07-15 00:00:00,0.010984568124236413,0.0,65820.71360996857
2024-07-16 00:00:00,0.010911745159034208,0.0,29436.83298107922
2024-07-17 00:00:00,0.010757219836343791,0.0,24256.309352752603
2024-07-18 00:00:00,0.010864350955179698,0.0,112893.23423568903
2024-07-19 00:00:00,0.011060818495986162,0.0,53749.326315781764
2024-07-20 00:00:00,0.011061727410687724,0.0,30739.177101409197
2024-07-21 00:00:00,0.010244030784581394,0.0,57510.01407234774
2024-07-22 00:00:00,0.010437530510171657,0.0,43896.39790850389
2024-07-23 00:00:00,0.010479182801747837,0.0,26324.425963925376
2024-07-24 00:00:00,0.010482617415197952,0.0,25285.009073330915
2024-07-25 00:00:00,0.010518544394022084,0.0,26927.22862968876
2024-07-26 00:00:00,0.010623516920387899,0.0,23428.153609594265
2024-07-27 00:00:00,0.010656708839258596,0.0,25908.371740894207
2024-07-28 00:00:00,0.010681979987897307,0.0,33480.66214645307
2024-07-29 00:00:00,0.010292608172973798,0.0,22730.39942598959
2024-07-30 00:00:00,0.010275541415887459,0.0,23556.746377129042
2024-07-31 00:00:00,0.010960033371263445,0.0,53574.846962897136
2024-08-01 00:00:00,0.01057194745190931,0.0,36936.15740015009
2024-08-02 00:00:00,0.010375518861028719,0.0,32343.256455516537
2024-08-03 00:00:00,0.010286363676890774,0.0,59177.272873001966
2024-08-04 00:00:00,0.010258306225034706,0.0,28818.534380409637
2024-08-05 00:00:00,0.010363915980221915,0.0,36602.28751251937
2024-08-06 00:00:00,0.010238770343142141,0.0,30617.05148831524
2024-08-07 00:00:00,0.010632663102507375,0.0,30371.213173511824
2024-08-08 00:00:00,0.01026650611990126,0.0,26805.24044054803
2024-08-09 00:00:00,0.010257167619621034,0.0,68841.45707917464
2024-08-10 00:00:00,0.010090705502575174,0.0,27615.183172773442
2024-08-11 00:00:00,0.010274322734304633,0.0,24992.218627375725
2024-08-12 00:00:00,0.010256210647769416,0.0,14438.42749963383
2024-08-13 00:00:00,0.009823022953204304,0.0,15465.513074504608
2024-08-14 00:00:00,0.009560626271976364,0.0,18185.175460579587
2024-08-15 00:00:00,0.009608494015114866,0.0,43260.777582489034
2024-08-16 00:00:00,0.00973751280331939,0.0,40206.893909693266
2024-08-17 00:00:00,0.009488817245702214,0.0,50703.79801337999
2024-08-18 00:00:00,0.009459902364791136,0.0,17671.34420771919
2024-08-19 00:00:00,0.009309251159943924,0.0,29644.157745132954
2024-08-20 00:00:00,0.009519008970995465,0.0,16103.487152659112
2024-08-21 00:00:00,0.009134260714628126,0.0,17342.137747697136
2024-08-22 00:00:00,0.0096136295239761,0.0,38131.045312289556
2024-08-23 00:00:00,0.009142736724378667,0.0,20910.213482698648
2024-08-24 00:00:00,0.009239382729984254,0.0,26419.511088637428
2024-08-25 00:00:00,0.009216119641878934,0.0,35195.03356420068
2024-08-26 00:00:00,0.009191918581680114,0.0,28432.7748729611
2024-08-27 00:00:00,0.009271546826116446,0.0,29274.77068793931
2024-08-28 00:00:00,0.009315269204717562,0.0,24694.67726912287
2024-08-29 00:00:00,0.009443922596807647,0.0,26310.91875099974
2024-08-30 00:00:00,0.009480970018252674,0.0,42468.41200674203
2024-08-31 00:00:00,0.009495524070470131,0.0,30687.65179410303
2024-09-01 00:00:00,0.009495434004200326,0.0,45528.472725972264
2024-09-02 00:00:00,0.009515311831334194,0.0,23589.73853177712
2024-09-03 00:00:00,0.00956183308504784,0.0,24495.49980902819
2024-09-04 00:00:00,0.009552206555322722,0.0,26665.321797213135
2024-09-05 00:00:00,0.009530382403239644,0.0,23302.277323910952
2024-09-06 00:00:00,0.009288201974455823,0.0,178506.25477534474
2024-09-07 00:00:00,0.009148692367551569,0.0,55102.857575357935
