date,price,market_cap,volume
2024-04-03 00:00:00,0.039109845441903254,605769519.8118911,289000124.8266878
2024-04-04 00:00:00,0.035009108935401316,542232279.1199846,153337626.3995658
2024-04-05 00:00:00,0.035243234651280535,544921472.770221,63096469.9293307
2024-04-06 00:00:00,0.034776548020394996,538510350.8908638,46404401.819711186
2024-04-07 00:00:00,0.03598645595291462,556899994.8707213,33608703.07727804
2024-04-08 00:00:00,0.036584026760105325,566300273.8128254,38316268.96194452
2024-04-09 00:00:00,0.038766753316122095,601411830.266476,58741867.298129365
2024-04-10 00:00:00,0.03633062287592854,562516551.8491281,70226199.81362958
2024-04-11 00:00:00,0.042867581748902185,665485161.2553346,181463083.5884048
2024-04-12 00:00:00,0.03884391674393389,603097809.9978678,97127343.778343
2024-04-13 00:00:00,0.03289908714226148,510403111.3697686,127563505.91876033
2024-04-14 00:00:00,0.025188667975440927,391636058.5165141,159737688.1060331
2024-04-15 00:00:00,0.028094396783951935,437908642.5751299,91728098.97324476
2024-04-16 00:00:00,0.025980965043741443,403322863.6195124,63173181.23085852
2024-04-17 00:00:00,0.026446760324951944,412340623.6367667,57450579.394327715
2024-04-18 00:00:00,0.025273268924583935,417384769.06124645,51127109.640645675
2024-04-19 00:00:00,0.025879729682859225,427908366.12893325,44223145.980235726
2024-04-20 00:00:00,0.02606764788978367,431432287.48917466,51513049.08895246
2024-04-21 00:00:00,0.028980403100775126,479027047.60656524,40527659.87056534
2024-04-22 00:00:00,0.02870539284475597,475670214.52428687,53180126.6271937
2024-04-23 00:00:00,0.029274778017206515,485186714.7829948,39251714.21995519
2024-04-24 00:00:00,0.030310501060938085,503392831.15963835,64641872.859694466
2024-04-25 00:00:00,0.028766159508561224,477266530.26712984,80574108.33284713
2024-04-26 00:00:00,0.029357705387073215,488026237.13110363,48579200.40959758
2024-04-27 00:00:00,0.02839358234531253,472133503.0612736,35512834.54879801
2024-04-28 00:00:00,0.02784740841886381,462630946.18928176,34499554.846625686
2024-04-29 00:00:00,0.026695646596400956,444285600.5614085,33220218.475399937
2024-04-30 00:00:00,0.026231710027401125,436884200.78738403,49435812.40479473
2024-05-01 00:00:00,0.024014924775530872,400906881.8999728,61541014.183255404
2024-05-02 00:00:00,0.02438719419053762,414961033.2816665,65505594.11285608
2024-05-03 00:00:00,0.024144590435554336,414715891.5293944,55239784.52980601
2024-05-04 00:00:00,0.025654167732273782,443562672.75015575,46676441.73479949
2024-05-05 00:00:00,0.026294513197034648,453991246.28657967,48392698.56692335
2024-05-06 00:00:00,0.026184058420163654,452523696.1911555,36720169.627940774
2024-05-07 00:00:00,0.025276104520694866,438366654.6248557,49522358.06238991
2024-05-08 00:00:00,0.024343268238528035,423100098.619671,35527746.925300024
2024-05-09 00:00:00,0.024445389283571713,424649536.1696217,51038888.34130983
2024-05-10 00:00:00,0.025529262362840397,444088410.8651154,47864527.198446475
2024-05-11 00:00:00,0.02412219517127065,419855928.1773703,38589789.85044
2024-05-12 00:00:00,0.024038706781718287,418509259.2400634,27433365.61339062
2024-05-13 00:00:00,0.023907663217086726,432801025.5000199,19524913.228318997
2024-05-14 00:00:00,0.024447543381439927,443241114.2827958,66608485.449619696
2024-05-15 00:00:00,0.023485346781421414,425878484.5588502,82401240.1299329
