date,price,market_cap,volume
2025-03-19 00:00:00,27.55285725710934,0.0,2807697.6674791337
2025-03-20 00:00:00,27.55285725710934,0.0,2807697.6674791337
2025-03-21 00:00:00,22.65513637771725,0.0,3152549.525946696
2025-03-22 00:00:00,21.751467655550893,0.0,3011217.43278259
2025-03-23 00:00:00,20.425633165576905,0.0,2724697.3182495637
2025-03-24 00:00:00,19.79186350550556,70.27786428896528,2313740.9329677275
2025-03-25 00:00:00,20.65339235948754,70.27786428896528,4048836.5925071156
2025-03-26 00:00:00,20.093530790938097,71605336.8430942,2024355.3258173536
2025-03-27 00:00:00,20.02964854051774,71532042.13175304,1982955.4204232332
2025-03-28 00:00:00,19.921724099203722,71392624.39217615,1928648.163403509
2025-03-29 00:00:00,18.946451642832976,66962590.01216722,1712342.06108661
2025-03-30 00:00:00,18.447034802877948,66322120.73648845,1673531.9608784502
2025-03-31 00:00:00,17.325508186747086,62663228.70573546,1488735.3455909388
2025-04-01 00:00:00,17.134058169984456,61884932.867731944,1645656.8105645787
2025-04-02 00:00:00,16.098766923157864,58334625.55478256,1594271.5040772646
2025-04-02 02:09:09,15.9579256616626,57771479.19135543,1645222.7938482915
