date,price,market_cap,volume
2025-03-07 00:00:00,4.6842193083096135e-06,9831456.663315786,465672.6149958008
2025-03-08 00:00:00,4.322585856541086e-06,9073995.464073896,431061.18562869553
2025-03-09 00:00:00,4.617362569913046e-06,9701945.83798241,466145.97340425913
2025-03-10 00:00:00,4.103659132134742e-06,8619996.095122665,443243.00175411324
2025-03-11 00:00:00,3.5494674650640925e-06,7445911.290849273,430256.778932056
2025-03-12 00:00:00,3.5064669129120906e-06,7349782.178849858,368042.80838259315
2025-03-13 00:00:00,3.777738618834225e-06,7933266.877889481,394474.9204356493
2025-03-14 00:00:00,3.7061666557391693e-06,7779144.051980358,384220.82639173174
2025-03-15 00:00:00,4.3232352076156395e-06,9073027.078191925,490414.8716715019
2025-03-16 00:00:00,4.4814661649902085e-06,9452041.564251475,459874.6910615406
2025-03-17 00:00:00,4.026490940915114e-06,8468421.694995353,492315.6595352719
2025-03-18 00:00:00,4.376421311439891e-06,9207629.963802,437878.3933923096
2025-03-19 00:00:00,4.323934687126653e-06,9097764.466404133,481376.78806528717
2025-03-20 00:00:00,4.736606987796693e-06,9978154.580115117,515551.3310299136
2025-03-21 00:00:00,4.5572267187456e-06,9602040.973312527,516777.96094511513
2025-03-22 00:00:00,4.549634866693061e-06,9576924.13380562,467078.89170384954
2025-03-23 00:00:00,4.65538667992412e-06,9803459.621859372,474814.2438692618
2025-03-24 00:00:00,4.671050434637993e-06,9838381.391606532,487652.92740307027
2025-03-25 00:00:00,4.9454943778074525e-06,10414795.044806898,508411.5420689792
2025-03-26 00:00:00,4.967590058569897e-06,10469604.72577284,489687.1509950169
2025-03-27 00:00:00,4.815340785174775e-06,10145275.892952183,470886.0143464574
2025-03-28 00:00:00,4.694150473875327e-06,9884889.764933322,487348.71387494256
2025-03-29 00:00:00,4.2354717026852196e-06,8913769.327209719,419339.4932462649
2025-03-30 00:00:00,4.089871203220073e-06,8603093.788308872,422773.0580338023
2025-03-31 00:00:00,4.094227688016224e-06,8599833.325519534,458980.1419806258
2025-04-01 00:00:00,4.1349391712782595e-06,8689461.657566322,300129.8602723851
2025-04-02 00:00:00,4.2870255087790064e-06,9021132.707042426,435512.0453495327
2025-04-02 03:02:08,4.139262223973478e-06,8709278.08040774,431505.99620376853
