date,price,market_cap,volume
2024-04-03 00:00:00,0.22460553589550497,2516538.5059000594,7622.357124909041
2024-04-04 00:00:00,0.22478038336382467,2516360.452456671,3029.1024724138724
2024-04-05 00:00:00,0.2284342166388906,2544815.9830710636,1269.581817426241
2024-04-06 00:00:00,0.21653954445678375,2414213.968480419,201119.3941796235
2024-04-07 00:00:00,0.2192087328427494,2443034.2247517114,7638.887352855178
2024-04-08 00:00:00,0.2219699052500458,2473722.9116647374,2594.742282639097
2024-04-09 00:00:00,0.23569809568399563,2626787.2378897266,2978.6431522815087
2024-04-10 00:00:00,0.21819391038849104,2433224.4609294813,81199.43191008689
2024-04-11 00:00:00,0.21729765983602395,2416786.370722731,16468.25759447109
2024-04-12 00:00:00,0.2101694203481453,2340715.091270816,2230256.859631728
2024-04-13 00:00:00,0.1907907531671846,2122693.391573563,2069.3065204295526
2024-04-14 00:00:00,0.1762079458027631,1962537.227802353,6852.98593584801
2024-04-15 00:00:00,0.18286521388420737,2036984.7173349317,2184.123899374138
2024-04-16 00:00:00,0.178739220121637,1991312.6568118336,212.85734863503924
2024-04-17 00:00:00,0.17408164767568404,1942885.3013595636,10174.132319264962
2024-04-18 00:00:00,0.16789755453623395,1870006.7826124686,3746.1852935894776
2024-04-19 00:00:00,0.17160949550521618,1911767.970696516,2725.792536424288
2024-04-20 00:00:00,0.17136218750746426,1904997.1460602137,894.0655594553501
2024-04-21 00:00:00,0.1765834442803322,1967107.6322561218,1097.350541493901
2024-04-22 00:00:00,0.17548584610136936,1955919.1463201444,773.2909269330019
2024-04-23 00:00:00,0.1671124865478821,1863266.2531117112,40210.02528111992
2024-04-24 00:00:00,0.16146132123842594,1799428.8873986676,10155.430143093881
2024-04-25 00:00:00,0.15888578461010658,1768042.6872009,2370.77384545433
2024-04-26 00:00:00,0.1597513262609474,1780186.4237669194,3562.818204543464
2024-04-27 00:00:00,0.15868487590838376,1768227.6590394045,409.257321375043
2024-04-28 00:00:00,0.16527192051641673,1830637.934693153,506.6805970799614
2024-04-29 00:00:00,0.16643889790678312,1846950.0454211272,539.5913910866265
2024-04-30 00:00:00,0.1625984655149902,1816041.1386659937,288.2008258553285
2024-05-01 00:00:00,0.1525806620557263,1690650.321618157,1175.3660895813584
2024-05-02 00:00:00,0.1445916914656156,1616504.304515515,9414.504864894123
2024-05-03 00:00:00,0.1462065836927699,1628716.6750606326,279.8126868996471
2024-05-04 00:00:00,0.14272044859251437,1589122.202793098,17830.506161334004
2024-05-05 00:00:00,0.14261170253779035,1589689.2288331455,218.045350776869
2024-05-06 00:00:00,0.14364115095486402,1599930.3690562863,344.9476357826124
2024-05-07 00:00:00,0.1403802952255654,1564095.1010625027,222.72455858859837
2024-05-08 00:00:00,0.13681119783842755,1523734.5408846112,2361.931002800536
2024-05-09 00:00:00,0.13598213077332613,1511025.9342328163,257.252513937131
2024-05-10 00:00:00,0.13763926743088298,1533394.204709397,2399.402547967295
2024-05-11 00:00:00,0.13134207894748612,1466883.1174646309,327.5134269177366
2024-05-12 00:00:00,0.13056234711478937,1455174.1164008111,487.00332460008144
2024-05-13 00:00:00,0.13124487761438466,1453573.3749458736,3050.6657506414426
2024-05-14 00:00:00,0.1312168611938899,1461642.2495496466,297.230302063202
2024-05-15 00:00:00,0.1285681387611701,1432412.7584640135,1649.023093241987
2024-05-16 00:00:00,0.13495234302151027,1503044.393022111,578.0081925457107
2024-05-17 00:00:00,0.12997289032264497,1448276.7012584733,440.49001594533723
2024-05-18 00:00:00,0.1382206298337691,1538655.365360445,252.58609927803036
2024-05-19 00:00:00,0.1381083525213875,1547305.2945846994,60.27585817943044
2024-05-20 00:00:00,0.13600980962715045,1513976.8282091133,72.55078417321872
2024-05-21 00:00:00,0.16120469064272028,1800102.1225200864,117.81937371517381
2024-05-22 00:00:00,0.16876454398426616,1880980.2880794038,402.91428376560515
2024-05-23 00:00:00,0.16584999583979426,1845895.2960110037,571.540060362229
2024-05-24 00:00:00,0.1673818821026241,1871615.0758220896,506.6924449359848
2024-05-25 00:00:00,0.16389830795843804,1826482.3817423666,3051.5111396101524
