date,price,market_cap,volume
2024-04-03 00:00:00,0.08929350680867934,36751046.82602278,3238.832447718443
2024-04-04 00:00:00,0.09764780693817851,40219181.98465819,31627.66184373142
2024-04-05 00:00:00,0.11743479916310283,48237218.44857623,43735.98617900449
2024-04-06 00:00:00,0.10953245075486537,45026635.94554837,8365.31707875018
2024-04-07 00:00:00,0.11458752247623741,47091875.49859856,7202.9824883966385
2024-04-08 00:00:00,0.13709401400739926,56347545.07007423,62073.32283716883
2024-04-09 00:00:00,0.1349409120957817,55446172.01937066,16166.341612519058
2024-04-10 00:00:00,0.13622880156921674,56006849.09037735,37801.487749045125
2024-04-11 00:00:00,0.12421788763126519,51043494.06654071,11563.142851431327
2024-04-12 00:00:00,0.10257565785685827,42255593.59442793,526.8466586375338
2024-04-13 00:00:00,0.11195221476974176,45956024.117323324,6923.866875080756
2024-04-14 00:00:00,0.10016087906320507,41445552.747923665,5996.02398333314
2024-04-15 00:00:00,0.09455219034487108,38853654.85473793,2627.508771953103
2024-04-16 00:00:00,0.09759403655952155,40201419.26695454,6513.587041911394
2024-04-17 00:00:00,0.09452551469787569,38825962.96406909,1762.1798494978034
2024-04-18 00:00:00,0.09381471733729092,38554263.414759375,885.220853899625
2024-04-19 00:00:00,0.09114383598758106,37488078.59655604,574.992226361122
2024-04-20 00:00:00,0.08697909787769911,35892377.99723545,3717.260024532833
2024-04-21 00:00:00,0.09536809216341353,39178137.08231987,1275.188038563726
2024-04-22 00:00:00,0.08987294406694712,36936634.71522331,65.73533009794909
2024-04-23 00:00:00,0.10344543331426091,42540991.90890195,15247.142662530745
2024-04-24 00:00:00,0.09721305763643083,39948586.527175575,554.9435285110636
2024-04-25 00:00:00,0.11195021171282485,45942828.91668481,12281.154119330313
2024-04-26 00:00:00,0.12125356301474056,49816855.813533485,10302.139851257194
2024-04-27 00:00:00,0.12987014581974,53364241.44565635,12270.371877185447
2024-04-28 00:00:00,0.08321493930857758,34179551.991577044,4611.021161399363
