date,price,market_cap,volume
2024-07-17 00:00:00,1.0287267805704545,0.0,1076603.8280699174
2024-07-18 00:00:00,1.0287267805704545,0.0,1076603.8280699174
2024-07-19 00:00:00,0.9690440623690021,0.0,3645802.380013326
2024-07-20 00:00:00,0.8990052782511658,0.0,2914064.948256406
2024-07-21 00:00:00,0.9145393901400346,0.0,651248.9310540616
2024-07-22 00:00:00,0.8600059595251656,0.0,1004143.8058694202
2024-07-23 00:00:00,0.7464940564956377,0.0,1006304.9610276016
2024-07-24 00:00:00,0.18055798735487424,0.0,599760.361142838
2024-07-25 00:00:00,0.12359166807511385,0.0,226675.79938050176
2024-07-26 00:00:00,0.1309131666318379,0.0,497228.0059114498
2024-07-27 00:00:00,0.1115592018482115,0.0,386322.3619111881
2024-07-28 00:00:00,0.11200174862865295,0.0,304541.40735039394
2024-07-29 00:00:00,0.1065098857680263,0.0,377816.9616659469
2024-07-30 00:00:00,0.15726639178202734,0.0,287148.3380295941
2024-07-31 00:00:00,0.19570515632144356,0.0,192140.48535659444
2024-08-01 00:00:00,0.1809616739885393,0.0,221321.92641403852
2024-08-02 00:00:00,0.16525687214044663,0.0,205195.81128768408
2024-08-03 00:00:00,0.14765361587240997,0.0,192041.08665544773
2024-08-04 00:00:00,0.1429832220237029,0.0,206712.6387720602
2024-08-05 00:00:00,0.13732252796835673,0.0,210941.24343750835
2024-08-06 00:00:00,0.1254693313500919,0.0,170954.95693825543
2024-08-07 00:00:00,0.12123532866559748,0.0,171958.17503713703
2024-08-08 00:00:00,0.11169744928329421,0.0,178512.7048534416
2024-08-09 00:00:00,0.10326487732345224,0.0,154673.70810168437
2024-08-10 00:00:00,0.09787557344056369,0.0,140481.66113311175
2024-08-11 00:00:00,0.09323004778476347,0.0,97524.87790127921
2024-08-12 00:00:00,0.08630848655015468,0.0,84477.41819998024
2024-08-13 00:00:00,0.0721724794478303,0.0,147242.48080571718
2024-08-14 00:00:00,0.0608691031777411,0.0,115347.31860626164
2024-08-15 00:00:00,0.059408074394139525,0.0,122302.56592382878
2024-08-16 00:00:00,0.05967486839402335,0.0,105941.87516242758
2024-08-17 00:00:00,0.06651198845981421,0.0,156052.20775372893
2024-08-18 00:00:00,0.06625856172540036,0.0,124996.55720897709
2024-08-19 00:00:00,0.06755823748268107,0.0,158627.3857217508
2024-08-20 00:00:00,0.0778098980923924,0.0,165658.98290264345
2024-08-21 00:00:00,0.0787022871898991,0.0,143147.8770524767
2024-08-22 00:00:00,0.07392352885853663,0.0,153714.35992319594
2024-08-23 00:00:00,0.04648058919242331,0.0,133922.99261100928
2024-08-24 00:00:00,0.0518778954058463,0.0,219798.8362311499
2024-08-25 00:00:00,0.051084763963741384,0.0,160914.61664247027
2024-08-26 00:00:00,0.05918464247891503,0.0,175134.81483607303
2024-08-27 00:00:00,0.05785481584742304,0.0,167216.9959912252
2024-08-28 00:00:00,0.049361693346673695,0.0,191676.36693863047
2024-08-29 00:00:00,0.046538509614116645,0.0,149296.02410175573
2024-08-30 00:00:00,0.04536204447795226,0.0,151076.5960279584
2024-08-31 00:00:00,0.040149628883337396,0.0,157410.22279462477
2024-09-01 00:00:00,0.051152242511373354,0.0,178910.72622132758
2024-09-02 00:00:00,0.05362693432739282,0.0,149910.26836326165
2024-09-03 00:00:00,0.058763609505281575,0.0,126304.30848021127
2024-09-04 00:00:00,0.050476641278712736,0.0,114295.3332876787
2024-09-05 00:00:00,0.045942837319225584,0.0,108739.5461720672
2024-09-06 00:00:00,0.04815093840976338,0.0,106260.05650627684
2024-09-07 00:00:00,0.045176459747917785,0.0,110921.71389910336
2024-09-08 00:00:00,0.041125275997678595,0.0,112407.2684093192
2024-09-09 00:00:00,0.0404343013331899,0.0,108637.34719514345
2024-09-10 00:00:00,0.03844072021190547,0.0,132443.93880213352
2024-09-11 00:00:00,0.04166830918550522,0.0,132728.47337494683
2024-09-12 00:00:00,0.04052014706792263,0.0,136320.4653586187
2024-09-13 00:00:00,0.04057550877940573,0.0,112050.49385695707
2024-09-14 00:00:00,0.038695193352957555,0.0,106311.93514244468
