date,price,market_cap,volume
2024-05-06 00:00:00,0.16539537667500895,0.0,716079.7073193082
2024-05-07 00:00:00,0.16539537667500895,0.0,716079.7073193082
2024-05-08 00:00:00,0.12874530990194374,0.0,2531559.2756026285
2024-05-09 00:00:00,0.14955739735591633,0.0,1031316.2860119477
2024-05-10 00:00:00,0.18231269380453244,0.0,1448670.630831208
2024-05-11 00:00:00,0.15844465523466603,0.0,585815.2094784735
2024-05-12 00:00:00,0.13239801942993698,0.0,284920.0888509486
2024-05-13 00:00:00,0.13517688301492023,0.0,85083.00404407634
2024-05-14 00:00:00,0.1278642759350268,0.0,199957.5430084075
2024-05-15 00:00:00,0.12674280834831794,0.0,315996.0901708695
2024-05-16 00:00:00,0.1388289409398569,7799049.696093188,239286.48903463615
2024-05-17 00:00:00,0.13400425960077084,7610983.347378012,305693.8707557677
2024-05-18 00:00:00,0.1519209545984313,8668651.567391384,745163.6223143861
2024-05-19 00:00:00,0.14640349378865664,8432154.455150649,265657.4544764958
2024-05-20 00:00:00,0.14480440218869703,8416289.369250374,152549.39007825046
2024-05-21 00:00:00,0.1546380519184329,9032489.947014391,202454.18919336662
2024-05-22 00:00:00,0.1503810529855715,8902530.521600783,189124.1319981782
2024-05-23 00:00:00,0.1389436533700431,8294030.287534223,192369.15190772823
2024-05-24 00:00:00,0.14226443563762775,8560798.363433773,293115.3637940973
2024-05-25 00:00:00,0.1390920036928014,8430659.04426685,176017.19548525312
2024-05-26 00:00:00,0.13111337899775444,8006952.283799064,225447.59320345556
2024-05-27 00:00:00,0.1267944680994814,7845330.6079312125,184095.81933057695
2024-05-28 00:00:00,0.1304473708981544,8116356.528436991,272098.6488545572
2024-05-29 00:00:00,0.12530541042898716,7863703.59589488,158608.77349028375
2024-05-30 00:00:00,0.1230246883698058,7784599.868127328,182245.49961423848
2024-05-31 00:00:00,0.12548163618579758,8006071.29821154,189295.4729604186
2024-06-01 00:00:00,0.11737951647964687,7534324.57809646,249734.58213761498
2024-06-02 00:00:00,0.1073284019101734,6962103.173330206,152172.97212324594
2024-06-03 00:00:00,0.11216547930926549,7328929.597100476,133684.2657487449
2024-06-04 00:00:00,0.11010065064917061,7252389.073457142,173530.35283881827
2024-06-05 00:00:00,0.12401821534232735,8229870.91922365,429938.83762454824
2024-06-06 00:00:00,0.12041555154313512,7983585.271997735,452751.8945304149
2024-06-07 00:00:00,0.1261950811942944,8442403.948187545,514411.3682667819
2024-06-08 00:00:00,0.12124419082028046,8102093.566605298,177422.30783537115
2024-06-09 00:00:00,0.1221351959060305,8231204.939723044,130628.9476699755
2024-06-10 00:00:00,0.12058393932456724,8169532.156989125,96539.89193077404
2024-06-11 00:00:00,0.12289443375694045,8362741.09440653,145740.1240463139
2024-06-12 00:00:00,0.12001946045526918,8211128.722855362,96888.48542019512
2024-06-13 00:00:00,0.11808152176476194,8123560.921597901,206752.78092021574
2024-06-14 00:00:00,0.11842493433795855,8190271.231906032,155908.34725499747
2024-06-15 00:00:00,0.13537445719633023,9376933.890114393,741055.2333008044
2024-06-16 00:00:00,0.13351478557462643,9306238.510347111,92186.86794112383
2024-06-17 00:00:00,0.1308612230580505,9188462.566626523,106898.14940445333
2024-06-18 00:00:00,0.12168061819708326,8607452.548334265,94254.12330414486
2024-06-19 00:00:00,0.12007158943174992,8509852.848496988,117190.5164706459
2024-06-20 00:00:00,0.11550931395943968,8232342.212783744,117885.14768101704
2024-06-21 00:00:00,0.11155741796065545,7992931.761357627,133294.36475022012
2024-06-22 00:00:00,0.10810581119818834,7779295.2630825555,113989.90777060247
2024-06-23 00:00:00,0.10485967627310012,7580043.296795367,55107.222837259345
2024-06-24 00:00:00,0.10555926336857216,7667854.071134599,43607.07964548481
2024-06-25 00:00:00,0.09316337156593252,6799461.906242385,82460.1907326646
2024-06-26 00:00:00,0.09196867512597463,6768915.491696893,45527.60041841417
2024-06-27 00:00:00,0.1018909521786972,7507912.551554851,148604.7496062058
2024-06-28 00:00:00,0.10095630876143721,7474217.000557772,90302.20803734915
2024-06-29 00:00:00,0.09466594021639203,7060208.194502163,99983.99613419532
2024-06-30 00:00:00,0.09462128958022015,7093588.2924642,39129.07275877209
2024-07-01 00:00:00,0.09572956575042373,7182962.624119524,30422.733493470707
2024-07-02 00:00:00,0.092785763754365,6999412.313731374,56006.56039653639
2024-07-03 00:00:00,0.09278014699976812,7032014.988405483,48718.62598793048
2024-07-04 00:00:00,0.09349107333957064,7116809.270105097,51316.7967501168
2024-07-05 00:00:00,0.08708391973637687,6330016.483541052,86762.2246502681
2024-07-06 00:00:00,0.07234088009402125,5584821.687184057,100887.89644894819
2024-07-07 00:00:00,0.07187638163376263,5544202.884222231,36426.799869868715
2024-07-08 00:00:00,0.06057905136387342,4671181.923071028,124107.2061819389
2024-07-09 00:00:00,0.06643915549313345,5168566.400734472,44452.093603477624
2024-07-10 00:00:00,0.06770356117622908,5299634.306135715,41657.324436160416
2024-07-11 00:00:00,0.06358483150669578,4993134.012120605,77959.83546959035
2024-07-12 00:00:00,0.062310859433055844,4919587.655628855,41947.0299662331
2024-07-13 00:00:00,0.06379676301052267,5056233.279171637,42138.0706095104
2024-07-14 00:00:00,0.063511491848717,5061121.002379067,26590.51865894342
2024-07-15 00:00:00,0.06597703013547311,5279698.759042264,30771.3403568928
2024-07-16 00:00:00,0.07108617926774546,5711606.676412817,39163.34697270996
2024-07-17 00:00:00,0.06959940150271225,5612145.983122673,81840.6953642844
2024-07-18 00:00:00,0.070060634281667,5676929.996982984,43732.89790065648
2024-07-19 00:00:00,0.07114984951166049,5790214.834530214,43001.60088089562
2024-07-20 00:00:00,0.07082293013996399,5788451.253886836,43692.16401759472
2024-07-21 00:00:00,0.07013630241929054,5761552.101583449,50571.37782730672
2024-07-22 00:00:00,0.06720941310467138,5454313.645304971,66028.86698666654
2024-07-23 00:00:00,0.060640555671820286,5019406.193184899,63963.540392462484
2024-07-24 00:00:00,0.05599558747620404,4651999.189512191,73118.30721954355
2024-07-25 00:00:00,0.060009859942252095,5005706.94631098,218716.30601824858
2024-07-26 00:00:00,0.059903384141640335,5017313.63492707,79704.16821940629
2024-07-27 00:00:00,0.061845273073858585,5202719.330600311,42364.241956325364
2024-07-28 00:00:00,0.06256681474878997,5285060.551010325,21690.16507182695
2024-07-29 00:00:00,0.06075975891494867,5157904.553399085,63422.12878927048
2024-07-30 00:00:00,0.06858780582615723,5802785.32862098,421470.36090725
2024-07-31 00:00:00,0.05925656208080342,5023925.142109956,995221.3851536099
2024-08-01 00:00:00,0.05879637705395909,5013095.996279647,33233.96102577807
2024-08-02 00:00:00,0.056857046821495914,4864793.302404781,50358.646128864595
2024-08-03 00:00:00,0.05447676555703039,4677321.273497959,33825.969294386196
2024-08-04 00:00:00,0.052622894979313724,4540329.836721016,30072.07878723593
2024-08-05 00:00:00,0.048844446946383374,4237621.5234315125,49154.95589427178
2024-08-06 00:00:00,0.041967867478601824,3656101.830913311,122245.28376325754
2024-08-07 00:00:00,0.04117631232917474,3595222.894456188,86513.02312350282
2024-08-08 00:00:00,0.04115328360398162,3609053.263689797,39965.71295330405
2024-08-09 00:00:00,0.0411513371392858,3621145.0002993396,77908.53106001805
2024-08-10 00:00:00,0.04148424072961645,3668182.4898163397,18033.66033346519
2024-08-11 00:00:00,0.04139589553263428,3671625.2248520413,12926.774147658161
2024-08-12 00:00:00,0.04129709598909077,3688648.491791306,23904.10477608601
2024-08-13 00:00:00,0.04412334030640571,3945006.2325364407,215019.50310366935
2024-08-14 00:00:00,0.045176288267588946,4058004.433692213,308692.8823776727
2024-08-15 00:00:00,0.04514284272279276,4066123.6766061215,130553.98489374769
2024-08-16 00:00:00,0.045477747161606054,4085640.113207803,178680.2240133593
2024-08-17 00:00:00,0.04638563182891292,4184865.6389322565,48519.79571174239
2024-08-18 00:00:00,0.04542783615910484,4107104.5515393075,22482.085912441158
2024-08-19 00:00:00,0.04561385956872649,4148993.535896868,29463.08288562266
2024-08-20 00:00:00,0.045276091083989695,4131124.1581812343,17483.621901289018
2024-08-21 00:00:00,0.04546638088502753,4162931.993514604,164445.2098735277
2024-08-22 00:00:00,0.04446328483652237,4088688.351688989,56163.75361726187
2024-08-23 00:00:00,0.04402197659100773,4060343.011183205,16544.043216840873
2024-08-24 00:00:00,0.04519034388048465,4184748.170225158,55170.480594237364
2024-08-25 00:00:00,0.044368263829507926,4122650.2827768205,14099.755359532035
2024-08-26 00:00:00,0.04430366269105266,4137360.9191617486,22054.94354672556
2024-08-27 00:00:00,0.04408670745269125,4131213.9084309307,20970.297673541354
2024-08-28 00:00:00,0.042578933416101986,4004846.824772087,12899.219190496002
2024-08-29 00:00:00,0.0423214320746215,3994233.085390354,37608.62451233298
2024-08-30 00:00:00,0.041652498164551584,3944435.57634612,18051.302881520176
2024-08-31 00:00:00,0.03949083043917388,3755478.562419213,36219.71111100952
2024-09-01 00:00:00,0.039133364380892474,3734588.089119983,10344.509298066363
2024-09-02 00:00:00,0.03877245962993481,3713607.663014444,24669.69476878714
2024-09-03 00:00:00,0.034998880314411285,3362447.3887868663,54140.396895236874
2024-09-04 00:00:00,0.03655188174320062,3526563.635671804,27750.90563508666
2024-09-05 00:00:00,0.03635769679599521,3525797.8982748133,12885.586055285594
2024-09-06 00:00:00,0.03661731764277421,3558652.0097224833,29736.336704751782
2024-09-07 00:00:00,0.03656919711550988,3565137.145608758,18981.812020255566
2024-09-08 00:00:00,0.03683574903622408,3605655.782376482,7224.2222713240535
2024-09-09 00:00:00,0.0357966684315734,3553738.4281089744,10173.691061831754
2024-09-10 00:00:00,0.037014180445799204,3649882.6435460206,9498.199394992216
2024-09-11 00:00:00,0.03484200814872168,3447103.675690766,13550.38778285971
2024-09-12 00:00:00,0.03233392428203501,3211115.6573638404,14450.506258735733
2024-09-13 00:00:00,0.03311880306182482,3310273.3761286293,14334.69870486742
2024-09-14 00:00:00,0.03308353571477257,3308972.8344908673,8177.914182623842
2024-09-15 00:00:00,0.032680704248074524,3285106.290787328,2083.990415620975
2024-09-16 00:00:00,0.03592572857008426,3617316.3468006523,62039.40704190422
2024-09-17 00:00:00,0.0358776660367153,3622509.59189064,39531.548686343725
2024-09-18 00:00:00,0.03487961864635533,3536352.7858787747,25020.727579832233
2024-09-19 00:00:00,0.036279083247200125,3690458.5727698375,36105.27956979382
2024-09-20 00:00:00,0.037617878643552774,3839438.3859065394,13027.268003357949
2024-09-21 00:00:00,0.03813370883350235,3906659.863797875,18637.460854566187
2024-09-22 00:00:00,0.039700086056220295,4082428.1596016036,25732.322834073413
2024-09-23 00:00:00,0.03941458949970849,4065794.665423889,38887.23885901035
2024-09-24 00:00:00,0.04526539458938557,4570804.07352716,111520.43508681619
2024-09-25 00:00:00,0.06350436306953912,6511615.704354454,1012278.9732492715
2024-09-26 00:00:00,0.06376019199180541,6560236.6872692015,523617.6036838741
2024-09-27 00:00:00,0.0649833206866594,6729438.5034724,204899.4650712085
2024-09-28 00:00:00,0.06866306575902878,7111418.981536219,183207.22586472423
2024-09-29 00:00:00,0.06624312799502516,6890564.946068153,96674.24413370893
2024-09-30 00:00:00,0.0662436041003352,6914366.381716894,70422.35579252565
2024-10-01 00:00:00,0.06053463413072714,6334944.739638593,109508.57249818873
2024-10-02 00:00:00,0.05932518244804243,6231099.93789849,54892.41860273079
2024-10-03 00:00:00,0.05330513596735921,5689132.8580132285,113471.99890476445
2024-10-04 00:00:00,0.051499747775433015,5442191.245108858,51978.104192945255
2024-10-05 00:00:00,0.06006457537250736,6366515.706333684,187733.69583878416
2024-10-06 00:00:00,0.06033801049896057,6418317.108119131,27285.235586552197
2024-10-07 00:00:00,0.060644858954906684,6474026.525127514,16994.479519211145
2024-10-08 00:00:00,0.059877302442526543,6411473.080896285,28597.927219669888
2024-10-09 00:00:00,0.05870678335705555,6320073.71526994,27213.904302593914
2024-10-10 00:00:00,0.06346685667043205,6861977.674606323,112598.59825318525
2024-10-11 00:00:00,0.05901410707420684,6378688.043483988,102107.55146596134
2024-10-12 00:00:00,0.05736469908832157,6221571.797664892,38027.69226433856
2024-10-13 00:00:00,0.06054658834131757,6584022.238832337,34232.13346346959
2024-10-14 00:00:00,0.059495365001576275,6488727.258249701,23070.09697690285
2024-10-15 00:00:00,0.06046302431236802,6621830.295990602,56525.099391527736
2024-10-16 00:00:00,0.05666823710233727,6225641.536856242,91487.59073021973
2024-10-17 00:00:00,0.060634167540379015,6679695.260604116,68406.39074046517
2024-10-18 00:00:00,0.059607632779215984,6587381.98248033,49470.803936238044
2024-10-19 00:00:00,0.0608694234795181,6748577.2843347145,25188.56712212398
2024-10-20 00:00:00,0.061061602948031826,6793617.012039259,19246.11138065006
2024-10-21 00:00:00,0.06141249462576139,6867783.33188673,33448.10952606605
2024-10-22 00:00:00,0.06362544891267438,7110038.274017487,69563.95011410804
2024-10-23 00:00:00,0.06361542089108821,7146520.761929397,39803.9717801236
2024-10-24 00:00:00,0.061991482492793556,6982075.447398618,46637.72226519516
2024-10-25 00:00:00,0.06292771438479111,7111409.647354472,25145.418489813273
2024-10-26 00:00:00,0.06233733890221563,7059253.981819353,22321.13261695011
2024-10-27 00:00:00,0.06209122519471016,7060337.789487138,35780.57345328528
2024-10-28 00:00:00,0.06168686459175282,7035395.195936364,36697.61300072831
2024-10-29 00:00:00,0.06226938563498169,7121824.961124749,48442.794841947434
2024-10-30 00:00:00,0.06345223088109202,7292426.385539476,35880.807269753466
2024-10-31 00:00:00,0.06490559396703219,7494154.085676553,21498.356723288354
2024-11-01 00:00:00,0.06760574761009143,7807305.503891037,119461.29629195564
2024-11-02 00:00:00,0.06926155022630115,8020250.003656601,26533.031066849493
2024-11-03 00:00:00,0.0779350036023552,9049277.212209221,151382.54548308637
2024-11-04 00:00:00,0.0692318522205911,8070006.166007986,207730.45313648912
2024-11-05 00:00:00,0.07153080095487935,8360045.744963712,65511.51915754978
2024-11-06 00:00:00,0.07488229909349257,8788121.66513842,46380.467127441465
2024-11-07 00:00:00,0.07625501698682158,8973425.844131771,77849.87556689089
2024-11-08 00:00:00,0.07428427414665739,8772254.747421738,48676.092027864994
2024-11-09 00:00:00,0.07191410443889207,8532297.383947007,49274.91939553259
2024-11-10 00:00:00,0.06961363092484935,8299908.14903838,43797.3729860557
2024-11-11 00:00:00,0.06847720387763699,8200996.625525331,92006.1107842755
2024-11-12 00:00:00,0.05917827096193826,7110547.1132891085,76988.29079216998
2024-11-13 00:00:00,0.058198210294413175,7025791.012711603,74715.21726371653
2024-11-14 00:00:00,0.05574831178082529,6754839.699343229,101091.95951744994
2024-11-15 00:00:00,0.045286114608864725,5515703.916598055,168733.85331715306
2024-11-16 00:00:00,0.04324647468384097,5280130.221575368,121023.73698368362
2024-11-17 00:00:00,0.04522774113799742,5548981.835601661,41432.31798720265
2024-11-18 00:00:00,0.0488835741625351,6022341.786275078,71860.69331300494
2024-11-19 00:00:00,0.0506616750192865,6268879.5577731505,64979.613937075555
2024-11-20 00:00:00,0.054309468638298705,6701494.986033268,79100.98746830835
2024-11-21 00:00:00,0.054745241049273904,6831226.534177218,244839.63078075956
2024-11-22 00:00:00,0.057971008867808024,7257115.436572861,102341.87223937384
2024-11-23 00:00:00,0.055174681925602,6944964.304243899,52982.893943863484
2024-11-24 00:00:00,0.053211061606150585,6716184.170436237,70349.03903645548
2024-11-25 00:00:00,0.05404897980168948,6848666.667033123,43065.05446166484
2024-11-26 00:00:00,0.05468075569879269,6957485.087149354,58847.73090287752
2024-11-27 00:00:00,0.0594080419368502,7589991.989098293,170672.2114150094
2024-11-28 00:00:00,0.06585740656955145,8447406.081032502,192009.55170896027
2024-11-29 00:00:00,0.06492642899369029,8358894.43906451,108653.26386207808
2024-11-30 00:00:00,0.06735432089040516,8701208.23362349,65709.50729827669
2024-12-01 00:00:00,0.06598396316298358,8564077.328514475,76366.58401756982
2024-12-02 00:00:00,0.0672647038277146,8764447.19589655,69283.7042453945
2024-12-03 00:00:00,0.06726708860833462,8796322.61382845,138544.1732499614
2024-12-04 00:00:00,0.0856082287259981,11244167.339338629,402240.666320523
2024-12-05 00:00:00,0.08284773235884618,10927851.755502569,424379.67869231006
2024-12-06 00:00:00,0.08913311077752531,11787063.344473435,308603.42560814996
2024-12-07 00:00:00,0.08797615524717571,11685371.556562418,133391.01641326107
2024-12-08 00:00:00,0.09779719373595394,12943752.688687198,191031.31622178628
2024-12-09 00:00:00,0.1061741966965822,14202784.51840261,398273.52953064215
2024-12-10 00:00:00,0.09209806999321951,12313186.639463501,515460.5893088509
2024-12-11 00:00:00,0.09370543013025444,12634456.179740917,291035.61916261516
2024-12-12 00:00:00,0.10149887821648665,13736690.347887116,509155.7135755442
2024-12-13 00:00:00,0.12779143979670837,17350124.85493307,1035133.1130605933
2024-12-14 00:00:00,0.12031892634507228,16395868.243924936,781478.9787214383
2024-12-15 00:00:00,0.12138345262965373,16615930.303051595,328316.57571522746
2024-12-16 00:00:00,0.12697719597617113,17451920.88424696,243115.26985675358
2024-12-17 00:00:00,0.133037448954445,18400303.302981906,490769.25105022383
2024-12-18 00:00:00,0.11745137329357022,16249633.768006617,379324.0811150965
2024-12-19 00:00:00,0.11604531152262254,16123660.711544937,717102.1625593929
2024-12-20 00:00:00,0.1116856731946449,15577163.504597476,635618.2788976579
2024-12-21 00:00:00,0.11305550385938012,15817202.878658785,515131.99817248306
2024-12-22 00:00:00,0.11757721778259926,16527207.984666254,231413.2228968969
2024-12-23 00:00:00,0.12552988851288757,17456988.241721112,195661.48866633986
2024-12-24 00:00:00,0.13529557064801773,19512109.62912185,595354.6094942453
2024-12-25 00:00:00,0.13738112463826446,19477617.61561791,89097.29246328295
2024-12-26 00:00:00,0.12805349143626038,18218397.30885252,163549.32352288792
2024-12-27 00:00:00,0.1150143217654592,16442835.037597436,220854.1067277274
2024-12-28 00:00:00,0.1178470579619512,16909689.788110126,257913.54563610393
2024-12-29 00:00:00,0.11161133884712554,16074580.068914885,121021.03217807248
2024-12-30 00:00:00,0.10679150204334842,15438716.080508433,101418.92695814383
2024-12-31 00:00:00,0.1026511772058123,14873452.934149966,85457.92472103146
2025-01-01 00:00:00,0.11093895802243467,16140656.917462127,157423.13739394245
2025-01-02 00:00:00,0.10570215441920816,15432427.76994771,130710.97419804832
2025-01-03 00:00:00,0.10639553942971322,15590723.853454635,198597.03174108628
2025-01-04 00:00:00,0.10659953970495088,15628996.992329394,151330.61255168443
2025-01-05 00:00:00,0.11169995553693121,16482839.303333098,83034.73013624988
2025-01-06 00:00:00,0.10954935161125563,16228264.042810699,95450.03465954492
2025-01-07 00:00:00,0.10815052740675968,16064004.109893797,88533.8288996853
2025-01-08 00:00:00,0.09378390522008581,13976831.020513346,196497.76903262452
2025-01-09 00:00:00,0.08759533985593226,13097904.61889817,227102.03393246245
2025-01-10 00:00:00,0.09303378904178172,13959943.58142766,132759.3318948867
2025-01-11 00:00:00,0.09547102518782058,14374133.720167715,372734.10350733844
2025-01-12 00:00:00,0.10501385307691208,15886873.253198488,210720.9041964516
2025-01-13 00:00:00,0.10713638836488718,16244078.275450727,105314.48581891463
2025-01-14 00:00:00,0.09566977139136108,14551050.034889732,243653.04105308413
2025-01-15 00:00:00,0.1051745238614214,16049444.63151162,171764.23465407325
2025-01-16 00:00:00,0.10398956793985546,15920125.863575624,175649.21522118247
2025-01-17 00:00:00,0.09814627409511427,15113769.710156685,126154.21290428468
2025-01-18 00:00:00,0.0973466734311314,14998031.063680373,164493.44493356816
2025-01-19 00:00:00,0.08320461363118915,12861782.107447,218432.04250603297
2025-01-20 00:00:00,0.08042725739110843,12512050.944252113,260717.05487644105
2025-01-21 00:00:00,0.09100406991780947,14160350.390136013,277943.24955894693
2025-01-22 00:00:00,0.11343882250090624,17676235.01968769,552944.7751358739
2025-01-23 00:00:00,0.1369534198494611,21456680.36607248,672688.9937888114
2025-01-24 00:00:00,0.12918872036150597,20298087.368362345,390281.553087873
2025-01-25 00:00:00,0.12302684635422126,19397863.149695642,142250.5968041311
2025-01-26 00:00:00,0.10869560105530589,17187508.874326255,213824.91263764174
2025-01-27 00:00:00,0.11421235442186219,18134050.54108916,151201.3775361195
2025-01-28 00:00:00,0.10811049654900555,17205561.176473215,159539.5503652424
2025-01-29 00:00:00,0.09974331060232387,15852842.417170797,241570.4502947175
2025-01-30 00:00:00,0.10323613253854082,16511008.453917794,49478.93217856471
2025-01-31 00:00:00,0.11111509654662777,17832394.053680994,241185.59813308567
2025-02-01 00:00:00,0.10817893649876277,17405338.069374595,196186.07807252998
2025-02-02 00:00:00,0.10033022644471402,16212972.66314218,280132.7529838768
2025-02-03 00:00:00,0.08297478539369978,13438400.396655558,340044.5498785544
2025-02-04 00:00:00,0.08664007252013645,14017550.182741364,297322.41767053265
2025-02-05 00:00:00,0.09436045441766444,15363860.690651488,128968.87286371022
2025-02-06 00:00:00,0.09130994136242214,14907362.157180302,119779.29692346159
2025-02-07 00:00:00,0.08177015677659841,13410346.455522712,158760.3769736658
2025-02-08 00:00:00,0.07617332401088321,12513825.188649103,148952.9398277656
2025-02-09 00:00:00,0.08021198456347244,13232166.826136198,87132.27849212676
2025-02-10 00:00:00,0.07979401443230152,13195043.023722619,18493.428829381675
2025-02-11 00:00:00,0.07722096764284254,12814882.649912583,32466.599373368717
2025-02-12 00:00:00,0.07823322896170724,13027316.356884655,52901.29522958615
2025-02-13 00:00:00,0.07960324802135568,13291522.233988548,38700.858102813014
2025-02-14 00:00:00,0.07646034226845672,12805673.970007543,29020.313414839184
2025-02-15 00:00:00,0.07262005516223866,12193979.707682377,109078.10466670565
2025-02-16 00:00:00,0.07139932444296808,12028696.833498333,51152.75150643852
2025-02-17 00:00:00,0.07033841673069999,11881198.908717867,13237.87624100296
2025-02-18 00:00:00,0.06927331503717768,11742456.687151248,55441.16566458628
2025-02-19 00:00:00,0.07100915488858923,12074143.748861685,271474.66267918126
