date,price,market_cap,volume
2024-04-15 00:00:00,0.0025430012882153388,0.0,6509704.760624718
2024-04-16 00:00:00,0.0025430012882153388,0.0,6509704.760624718
2024-04-17 00:00:00,0.0024287974634324724,0.0,14576295.93612162
2024-04-18 00:00:00,0.0023597969471870505,0.0,8297487.011734784
2024-04-19 00:00:00,0.0022669539692122347,0.0,7204281.839279407
2024-04-20 00:00:00,0.0022452866316987575,0.0,17817285.9400541
2024-04-21 00:00:00,0.002280320576424036,0.0,13279107.886220215
2024-04-22 00:00:00,0.0024574895749477263,0.0,12806600.659625487
2024-04-23 00:00:00,0.0032451708866006123,0.0,12125062.152128717
2024-04-24 00:00:00,0.0027598535689949974,0.0,10862254.758614248
2024-04-25 00:00:00,0.002818026684079401,0.0,9078219.141217642
2024-04-26 00:00:00,0.00283250480255408,0.0,9444376.752407981
2024-04-27 00:00:00,0.002757173226052334,0.0,8852975.42322936
2024-04-28 00:00:00,0.002751892240232038,0.0,7576529.159708455
2024-04-29 00:00:00,0.0025519443997264798,0.0,7030757.7504402455
2024-04-30 00:00:00,0.002431340435727539,0.0,8416152.403201511
2024-05-01 00:00:00,0.0021290603621751045,0.0,9302363.141583862
2024-05-02 00:00:00,0.0021774013981917095,0.0,11320237.724060237
2024-05-03 00:00:00,0.0022078739069266128,0.0,10318912.492417103
2024-05-04 00:00:00,0.002338118821497481,0.0,8913549.253398212
2024-05-05 00:00:00,0.0022454973841483207,0.0,7863426.135656078
2024-05-06 00:00:00,0.0022688315317753835,0.0,6438354.825717305
2024-05-07 00:00:00,0.0021830731213015996,0.0,7682256.950437987
2024-05-08 00:00:00,0.002138118880362187,0.0,7330880.258414628
2024-05-09 00:00:00,0.00206137676837319,0.0,7291571.971398552
2024-05-10 00:00:00,0.002209507140671528,0.0,6879168.206739119
2024-05-11 00:00:00,0.0020837583779169974,0.0,7335400.093072078
2024-05-12 00:00:00,0.002051926359758976,0.0,6673848.587148243
2024-05-13 00:00:00,0.0020708837724074582,0.0,5225397.63489478
2024-05-14 00:00:00,0.0019350943499593385,0.0,8208029.137145801
2024-05-15 00:00:00,0.001811083962168844,0.0,7794087.523897506
2024-05-16 00:00:00,0.0020630255316285697,0.0,7417455.588827121
2024-05-17 00:00:00,0.0019884429755971126,0.0,9117696.379624499
2024-05-18 00:00:00,0.0020336362772156225,0.0,10881813.95431955
2024-05-19 00:00:00,0.0021407844115501474,0.0,11294174.13113819
2024-05-20 00:00:00,0.001985638481030335,0.0,9109971.770289801
2024-05-21 00:00:00,0.002132768557233229,0.0,13723820.724506209
2024-05-22 00:00:00,0.0020264150471884764,0.0,13968548.52218633
2024-05-23 00:00:00,0.0019757040149898197,0.0,13801215.538831893
2024-05-24 00:00:00,0.001946917578432151,0.0,12970626.615399996
2024-05-25 00:00:00,0.0019978182116829417,0.0,13463592.045195963
2024-05-26 00:00:00,0.00199140607793643,0.0,10468473.371605115
2024-05-27 00:00:00,0.0019306813749639024,0.0,10166822.634676972
2024-05-28 00:00:00,0.0020465763654999775,0.0,7028737.3846232435
2024-05-29 00:00:00,0.0020005598457206114,0.0,13173715.701906193
2024-05-30 00:00:00,0.002081729332659066,0.0,12554937.777383555
2024-05-31 00:00:00,0.002011314528647088,0.0,12738063.277743582
2024-06-01 00:00:00,0.0020241654795292757,0.0,13550197.047147335
2024-06-02 00:00:00,0.001979439754004746,0.0,9919961.408490198
2024-06-03 00:00:00,0.0019496559043613443,0.0,5520734.151625988
2024-06-04 00:00:00,0.0019403346706328161,0.0,12048971.820150828
2024-06-05 00:00:00,0.002017423323113089,0.0,10906900.300836477
2024-06-06 00:00:00,0.0020384786606729884,0.0,12067462.285853358
2024-06-07 00:00:00,0.0019909803942961164,0.0,11512833.376464857
2024-06-08 00:00:00,0.0018485567023965325,0.0,12503950.74216883
2024-06-09 00:00:00,0.0018047531921425765,0.0,12008377.186335662
2024-06-10 00:00:00,0.0017882663904813306,0.0,9367690.177257968
2024-06-11 00:00:00,0.0017603936793972362,0.0,9717866.612376926
2024-06-12 00:00:00,0.001655124296412863,0.0,12859592.234840497
2024-06-13 00:00:00,0.0016365930274640722,0.0,12298155.718533622
2024-06-14 00:00:00,0.0014523360952683824,0.0,11897681.07112929
2024-06-15 00:00:00,0.001401222795889412,0.0,11116578.19611703
2024-06-16 00:00:00,0.001543326171481888,0.0,10745321.362058237
2024-06-17 00:00:00,0.0015952588770215227,0.0,9733129.603692107
2024-06-18 00:00:00,0.001315482403446834,0.0,11467383.83178015
2024-06-19 00:00:00,0.0012159341204942935,0.0,11839473.936056219
2024-06-20 00:00:00,0.0012815708548577704,0.0,8128476.497458666
2024-06-21 00:00:00,0.0013390930943450062,0.0,6993456.676060605
2024-06-22 00:00:00,0.0012386592189714098,0.0,9071284.678810645
2024-06-23 00:00:00,0.0012715167054562462,0.0,8221100.597872946
2024-06-24 00:00:00,0.0011964618587165356,0.0,6765418.921273282
2024-06-25 00:00:00,0.0012000474717342377,0.0,10154003.414334264
2024-06-26 00:00:00,0.0012492734347212093,0.0,9652842.553092629
2024-06-27 00:00:00,0.0011858331039424383,0.0,8803502.441261679
2024-06-28 00:00:00,0.001205918953916142,0.0,10005202.334984945
2024-06-29 00:00:00,0.0011842573566247143,0.0,10063275.889044836
2024-06-30 00:00:00,0.0011770942818477642,0.0,9430237.608435538
2024-07-01 00:00:00,0.0012029207629089568,0.0,7679997.670891786
2024-07-02 00:00:00,0.0011915474320321345,0.0,10200216.4104714
2024-07-03 00:00:00,0.0012925806711031513,0.0,11554774.312790899
2024-07-04 00:00:00,0.0011797960097113343,0.0,12697861.363229703
2024-07-05 00:00:00,0.0010452294615344235,0.0,13135898.570108715
2024-07-06 00:00:00,0.0010078598344471377,0.0,14653409.610105624
2024-07-07 00:00:00,0.0010322237358205946,0.0,10163308.644008717
2024-07-08 00:00:00,0.0009277626679341983,0.0,9767649.815341728
2024-07-09 00:00:00,0.0010030893109912677,0.0,11735138.93145414
2024-07-10 00:00:00,0.001039954549759317,0.0,12476196.172718586
2024-07-11 00:00:00,0.0010633570435601382,0.0,11472591.918737572
2024-07-12 00:00:00,0.0010232522906408904,0.0,11722090.834882708
2024-07-13 00:00:00,0.0010441946396039944,0.0,11461132.74146877
2024-07-14 00:00:00,0.0010454147353859957,0.0,13030493.6780428
2024-07-15 00:00:00,0.0010786340327272538,0.0,14741334.067200474
2024-07-16 00:00:00,0.0011362161122755758,0.0,15489513.950843621
2024-07-17 00:00:00,0.0011232970785789716,0.0,16571038.174389977
2024-07-18 00:00:00,0.0010877869642668728,0.0,12978248.108202476
2024-07-19 00:00:00,0.0011121793884391106,0.0,13567993.956908628
2024-07-20 00:00:00,0.0011902309079297763,0.0,15905267.015660139
2024-07-21 00:00:00,0.0013503745774214539,0.0,19851565.173641432
2024-07-22 00:00:00,0.0015005843039826864,0.0,27841485.174683202
2024-07-23 00:00:00,0.0012760491972067742,0.0,15049193.579549275
2024-07-24 00:00:00,0.0012006204533480192,0.0,15811827.63643968
2024-07-25 00:00:00,0.0011886891794808728,0.0,14899894.589613419
2024-07-26 00:00:00,0.0012219197752456824,0.0,15764343.266857551
2024-07-27 00:00:00,0.0013211229877829016,0.0,18766886.480472732
2024-07-28 00:00:00,0.0012792878262458992,0.0,19096014.054797437
2024-07-29 00:00:00,0.001278917376317373,0.0,17305001.55118807
2024-07-30 00:00:00,0.0012079222605884078,0.0,16633377.42602534
2024-07-31 00:00:00,0.0011656063305060564,0.0,15554838.589646049
2024-08-01 00:00:00,0.0011184014407281428,0.0,14858369.675298871
2024-08-02 00:00:00,0.0011079205612276838,0.0,13399219.929052304
2024-08-03 00:00:00,0.0009938587589726872,0.0,13999137.670892512
2024-08-04 00:00:00,0.0009287195979126109,0.0,11953448.260273464
2024-08-05 00:00:00,0.0008921984195224632,0.0,13247955.709035868
2024-08-06 00:00:00,0.0008262614581417676,0.0,17268558.773108657
2024-08-07 00:00:00,0.0008907893472574866,0.0,18107181.23789736
2024-08-08 00:00:00,0.0008420786381497147,0.0,17441790.02849076
