date,price,market_cap,volume
2024-04-03 00:00:00,0.27276681787108004,124612438.47175446,3418378.048226995
2024-04-04 00:00:00,0.27774380909925495,127031781.07122153,3907597.572504828
2024-04-05 00:00:00,0.2890923774419705,131895678.39213726,2257489.655427033
2024-04-06 00:00:00,0.28183550164092236,128797401.47339748,1695427.0241385575
2024-04-07 00:00:00,0.28411014633462983,129590142.36376451,1538708.234730802
2024-04-08 00:00:00,0.31082404797413865,141964460.3381854,9650640.34241257
2024-04-09 00:00:00,0.30874234503340064,141174637.72564846,5603967.806852656
2024-04-10 00:00:00,0.29338360734855773,133877238.09343384,3705238.973133754
2024-04-11 00:00:00,0.2958012496562167,135091762.65155974,3225165.9551563924
2024-04-12 00:00:00,0.29336390728884576,133750013.38024926,2377513.986317305
2024-04-13 00:00:00,0.2557027731941222,119055620.63885741,11162.578639440277
2024-04-14 00:00:00,0.20187942467792863,92378330.51681727,5159641.890723509
2024-04-15 00:00:00,0.2120610497625792,96799256.229252,23289.603037343357
2024-04-16 00:00:00,0.21172256391146385,96553935.80982262,2650492.486107854
2024-04-17 00:00:00,0.21500893228842868,98128216.28543814,2005351.2063647078
2024-04-18 00:00:00,0.2084247784254522,95149460.2690905,2117635.4109168244
2024-04-19 00:00:00,0.21932826635439212,100081016.19836614,7635456.066879481
2024-04-20 00:00:00,0.22505457418790775,102789296.69669865,4010360.49503978
2024-04-21 00:00:00,0.2455773564253989,112202738.55375858,4668897.20480678
2024-04-22 00:00:00,0.24185254279024135,110414140.5189091,4029711.600014654
2024-04-23 00:00:00,0.2501319931962225,114238380.07710896,3393584.3563917126
2024-04-24 00:00:00,0.24876084755490258,113669990.13032666,5601017.787147058
2024-04-25 00:00:00,0.23620375065314123,107779072.32831621,4326742.840374305
2024-04-26 00:00:00,0.23735902019318383,108302483.72686641,2905715.6267328835
2024-04-27 00:00:00,0.2235314145507123,101973279.25408565,2851828.081125594
2024-04-28 00:00:00,0.22484976047270555,102703313.84017242,2005738.9694535113
2024-04-29 00:00:00,0.2187573887012498,99940132.86916927,1888504.2486447198
2024-04-30 00:00:00,0.21198794555417705,96779991.44187193,2777782.7963891197
2024-05-01 00:00:00,0.20249237670222886,92275319.1529862,3001439.5523733953
2024-05-02 00:00:00,0.20469889356288398,93390913.4525004,3196723.8397737374
2024-05-03 00:00:00,0.21731177325680512,99352692.81775273,4823165.193234763
2024-05-04 00:00:00,0.22841632303265663,104725920.74174497,3685540.171063781
2024-05-05 00:00:00,0.2297056784659951,104587682.4768272,2490284.8524259194
2024-05-06 00:00:00,0.22883605921098119,104426955.40401568,2849551.234575963
2024-05-07 00:00:00,0.22274699110608148,101870951.58088264,2960240.2304450166
2024-05-08 00:00:00,0.224002665917013,102485112.41952892,4285485.767237615
2024-05-09 00:00:00,0.2162562046912094,98489402.25468604,2145258.3802641868
