date,price,market_cap,volume
2024-04-03 00:00:00,123.71985276731213,786431390.450894,26933227.404947557
2024-04-04 00:00:00,121.97028118307848,774956235.1139947,15408468.565329218
2024-04-05 00:00:00,124.34301390085663,788581671.4308141,15818500.630093591
2024-04-06 00:00:00,122.05097787394853,775710812.0850068,15895392.59608783
2024-04-07 00:00:00,124.18642552943574,788690165.7080768,8725192.986112107
2024-04-08 00:00:00,126.98877616215243,807823804.3202081,9569318.64633234
2024-04-09 00:00:00,131.65097293369857,837898262.9055125,12845583.308351811
2024-04-10 00:00:00,125.08219473460161,796726870.0071955,43348146.31960021
2024-04-11 00:00:00,125.68433037186291,798518276.9466702,13938182.050430018
2024-04-12 00:00:00,124.32493612427568,791636094.629212,14920769.69886856
2024-04-13 00:00:00,104.2763485708225,664064614.7499288,35987686.753811374
2024-04-14 00:00:00,92.53792035543951,591937236.7431797,30400081.227397393
2024-04-15 00:00:00,99.29257805921732,633914748.7550284,18512850.31508615
2024-04-16 00:00:00,96.74532365550847,616376568.3768106,19785334.617827114
2024-04-17 00:00:00,93.55936998572457,596551420.5485172,11909443.175520327
2024-04-18 00:00:00,87.29641015499459,556661243.4699827,13022820.748371106
2024-04-19 00:00:00,92.69213158418415,591629496.9083934,10356421.721011097
2024-04-20 00:00:00,95.50171222368499,610614640.743301,10966623.035913017
2024-04-21 00:00:00,100.3262860453144,640858522.091654,7291286.70828771
2024-04-22 00:00:00,99.3113341360106,634900556.7718682,4874046.582053938
2024-04-23 00:00:00,105.53553780931279,674863634.6347487,8508746.705267921
2024-04-24 00:00:00,104.38420265562662,667088029.3242751,7848552.36207119
2024-04-25 00:00:00,97.95150260937011,624777879.1546978,10639973.262260653
2024-04-26 00:00:00,97.87858276605962,626166281.9236555,6607328.020854061
2024-04-27 00:00:00,96.28380637347648,615699692.0264606,6118399.409338943
2024-04-28 00:00:00,101.29988430184459,647852695.4317472,9533848.430971976
2024-04-29 00:00:00,102.00830893178792,652941532.3318466,7903182.970582303
2024-04-30 00:00:00,100.02337578976115,640811233.6757954,5845697.260169828
2024-05-01 00:00:00,92.59114439071652,593465666.2026027,11580868.670775525
2024-05-02 00:00:00,91.84131537739121,589815734.0115452,11041919.66740884
2024-05-03 00:00:00,91.39118723241029,586181327.6628206,5844841.979672748
2024-05-04 00:00:00,96.91758107826507,622058608.4525477,8761072.65049909
2024-05-05 00:00:00,97.99394386618857,628195403.4445124,7654613.454459898
2024-05-06 00:00:00,98.72325869733417,632876965.6756188,5865035.8596791625
2024-05-07 00:00:00,95.13466627139232,610687221.1888328,6904280.923219543
2024-05-08 00:00:00,92.89909393233012,597090930.3970791,5310011.012504326
2024-05-09 00:00:00,87.88521216331871,563345266.1489946,11023370.163192786
2024-05-10 00:00:00,90.56174535820007,580695395.4359155,6313120.571368966
2024-05-11 00:00:00,84.09250697896911,540132126.0965241,9669596.3568841
2024-05-12 00:00:00,82.84632146786348,532444611.4544271,4662214.748406789
2024-05-13 00:00:00,83.33587278051581,535502145.23058945,6382927.238947697
2024-05-14 00:00:00,79.72217666737765,512464295.65025043,9990995.347150927
2024-05-15 00:00:00,78.49588747263462,504035673.34092015,6452313.790855954
2024-05-16 00:00:00,85.44095467275244,550627245.5606854,8093164.022833616
2024-05-17 00:00:00,81.04586744738091,521515386.93954307,6258785.415485868
2024-05-18 00:00:00,84.45908203317289,542737634.6333911,5259001.495600215
2024-05-19 00:00:00,84.92830656894212,546615497.6177115,3189015.9907915294
2024-05-20 00:00:00,81.08900890767326,521553233.34382683,4104935.828333656
2024-05-21 00:00:00,93.17938373829784,600261702.7219273,11234484.043795144
2024-05-22 00:00:00,94.91947413154047,611724220.464893,10226399.224193117
2024-05-23 00:00:00,93.4311774390617,601824437.2958645,6304350.65494772
2024-05-24 00:00:00,97.376243902724,627042121.1094218,16732711.27278375
2024-05-25 00:00:00,92.07821473010728,593534253.2599578,7051412.564527102
2024-05-26 00:00:00,91.4485566962441,589207364.2520052,4437246.336376968
2024-05-27 00:00:00,90.73868103878665,586067652.4531358,4507264.643580759
2024-05-28 00:00:00,90.04523539919153,587626966.3507555,7949769.843727661
2024-05-29 00:00:00,88.85115588127795,581568626.515857,8671316.16167165
2024-05-30 00:00:00,87.31088597336483,571570301.6804909,8912068.305546198
2024-05-31 00:00:00,85.15009577000109,557727966.1190268,6431841.628073499
2024-06-01 00:00:00,85.39570272067854,559430857.3756874,5911836.05102569
2024-06-02 00:00:00,84.19771389217135,551279380.480099,8681609.652717778
2024-06-03 00:00:00,82.30731586061225,538381450.0987,11435911.736454686
2024-06-04 00:00:00,89.44105393044958,585712188.0587413,20052405.545156308
2024-06-05 00:00:00,92.30142216313588,604835917.9633439,30454210.109616883
2024-06-06 00:00:00,91.74987684055269,602668514.2878172,8842089.774857763
2024-06-07 00:00:00,94.88795019584657,622420855.6423022,16119465.360624015
2024-06-08 00:00:00,86.12439137793,565482397.5936635,14840530.260743931
2024-06-09 00:00:00,82.3391872172377,540433993.1628075,7276830.633902912
2024-06-10 00:00:00,84.66077473578115,555879645.9703352,5233419.87724974
2024-06-11 00:00:00,84.41607978608741,555046334.8870245,9558581.620662779
2024-06-12 00:00:00,79.57426210502442,523267914.184139,8470664.713702595
2024-06-13 00:00:00,83.28220254116599,547912813.9454086,9063307.002857156
2024-06-14 00:00:00,79.23569010650218,522101650.7015447,6476703.037154394
2024-06-15 00:00:00,78.94502006568446,519798760.97895557,7334017.485793329
2024-06-16 00:00:00,79.87116750638742,525952441.55555177,4092360.3465731437
2024-06-17 00:00:00,80.02820516870932,527538283.2918581,3182317.269632048
2024-06-18 00:00:00,75.43340504836901,494928773.3637097,7310098.460174968
2024-06-19 00:00:00,72.03931884771148,474566990.5616589,11235654.51174294
2024-06-20 00:00:00,70.86023917503523,466551672.2625968,7981150.771821289
2024-06-21 00:00:00,70.41115388863696,464927960.5273438,5812136.293890911
2024-06-22 00:00:00,72.06964872962207,476576797.5142817,6905911.812509382
2024-06-23 00:00:00,66.76200565522099,440368269.94284225,19024109.81376608
2024-06-24 00:00:00,64.5939318784811,426202852.92690957,7039651.272663239
2024-06-25 00:00:00,64.7285480519296,427557994.01909894,9659339.141525479
2024-06-26 00:00:00,67.24980453180278,444869049.52801794,6531650.4560584165
2024-06-27 00:00:00,66.33713028286824,439269796.9429643,4686519.257724347
2024-06-28 00:00:00,66.7856559874854,442105616.249338,4918936.3180750655
2024-06-29 00:00:00,65.0226292321529,430310573.33247846,5176805.258505621
2024-06-30 00:00:00,64.6401441930101,428319356.88070786,3653785.018003579
2024-07-01 00:00:00,67.01999859881425,443534522.17330354,6135437.249842822
2024-07-02 00:00:00,68.47486606661076,453868924.1621961,7138293.696470143
2024-07-03 00:00:00,69.0283379022525,457543387.7200651,4104528.580928718
2024-07-04 00:00:00,64.45862420230871,427536691.7471955,6173790.769489784
2024-07-05 00:00:00,58.05526632139805,385560675.12464565,9088803.207624225
2024-07-06 00:00:00,55.947693818216734,371518499.6430326,16541717.03486626
2024-07-07 00:00:00,58.71145268015281,389131802.0681513,6693298.813318296
2024-07-08 00:00:00,54.631963027712224,361836267.4249836,5474286.621495482
2024-07-09 00:00:00,56.78358550169611,376711798.74991953,10755652.952444239
2024-07-10 00:00:00,58.38853141794196,387800800.367314,4859993.254083291
2024-07-11 00:00:00,59.64166397212425,396024783.1219414,5894551.857667588
2024-07-12 00:00:00,64.69595607431397,430221004.1972394,12868281.063812017
2024-07-13 00:00:00,62.65515024249971,415701919.87233293,11249945.619721454
2024-07-14 00:00:00,64.5650817932734,430808154.53174096,6440500.884609444
2024-07-15 00:00:00,66.40608573856652,442912641.56339,6506850.725702565
2024-07-16 00:00:00,68.39376084225975,455372372.73957604,8446537.903025648
2024-07-17 00:00:00,66.82274062883212,444881217.9197546,9365980.2796899
2024-07-18 00:00:00,68.3828991383454,456613306.49977106,8207795.990203451
2024-07-19 00:00:00,72.55047402444187,483635365.8708893,16845100.48342195
2024-07-20 00:00:00,72.4140194296166,483019848.45221937,11463188.413406411
2024-07-21 00:00:00,75.77114267389346,505281026.7252417,9246480.67882136
2024-07-22 00:00:00,75.31194692454488,501595680.5219379,10068123.269212257
2024-07-23 00:00:00,70.8244305566639,472729196.84501487,9607221.618616207
2024-07-24 00:00:00,69.98989437332082,467132046.5598681,8095011.641109198
2024-07-25 00:00:00,69.64610632449545,465205525.40583134,8766907.65870628
2024-07-26 00:00:00,69.8044092459024,466600683.0953474,14766017.40857378
2024-07-27 00:00:00,67.80619149247401,453256771.66007835,9024283.021303853
2024-07-28 00:00:00,61.049387392648676,408180969.73840934,28839678.552722692
2024-07-29 00:00:00,61.67102549303693,412223222.91456294,20456008.50837952
2024-07-30 00:00:00,59.9363072241093,401046867.7472307,12666605.768780727
2024-07-31 00:00:00,58.561633371068446,391917453.90484726,10764615.660350095
2024-08-01 00:00:00,56.5914066647557,378368608.89324564,12338857.190202191
2024-08-02 00:00:00,54.606366887123244,365883954.1372465,17735755.084744085
2024-08-03 00:00:00,50.81302615433018,340316935.6288777,13913745.580581259
2024-08-04 00:00:00,49.06016715492979,328584510.9038864,16112391.613672277
2024-08-05 00:00:00,44.797152548423384,300833032.5056098,15419232.943026578
2024-08-06 00:00:00,39.140803719255295,261392601.9741854,74986324.92477758
2024-08-07 00:00:00,42.029852317593054,282158363.8963347,17870525.132573694
2024-08-08 00:00:00,39.8211006086607,267212366.76781404,17704294.34106058
2024-08-09 00:00:00,45.607320911319626,305382173.6581954,14796114.011512015
2024-08-10 00:00:00,45.48454039962916,305633849.431354,15610174.645650111
2024-08-11 00:00:00,45.18727644264754,303475905.09004784,7196781.718380813
2024-08-12 00:00:00,43.13116859121201,289666952.68342596,8253176.873645138
2024-08-13 00:00:00,46.77325699998202,314330145.1416923,16455795.814327216
2024-08-14 00:00:00,46.339104402485994,310613300.96123075,8289389.219767495
2024-08-15 00:00:00,44.77464451321683,300406494.3990101,8951878.989726039
2024-08-16 00:00:00,42.82546460512201,287472733.92916167,11153645.497356683
2024-08-17 00:00:00,42.13805302335719,283065335.96149755,9340365.107576234
2024-08-18 00:00:00,41.192471766762196,276852054.74547124,14742740.147051688
2024-08-19 00:00:00,42.78221621391172,288107488.0026961,13125063.794627832
2024-08-20 00:00:00,43.54528357124679,292681012.6492985,12817117.474131227
2024-08-21 00:00:00,42.36703747683006,285155999.35937333,11935090.894693945
2024-08-22 00:00:00,44.4124709052363,298851057.06394213,12482768.969431039
2024-08-23 00:00:00,44.59831319208023,300259163.7890202,10202105.858859444
2024-08-24 00:00:00,47.652331102680705,321444992.10920846,16158363.773077
