date,price,market_cap,volume
2024-11-18 00:00:00,1.0743950542365168,77846018.25799105,0.0
2024-11-19 00:00:00,1.080817318799265,78535060.83206739,0.0
2024-11-20 00:00:00,1.0819542061170246,78687213.63230412,0.0
2024-11-21 00:00:00,1.0759242423922837,79658969.03693135,0.0
2024-11-22 00:00:00,1.0680243482448017,79653177.15092182,0.0
2024-11-23 00:00:00,1.0632880137521483,78142479.88819347,0.0
2024-11-24 00:00:00,1.0632581049446963,78140281.84932278,0.0
2024-11-25 00:00:00,1.0694438477457886,78613579.86358055,0.0
2024-11-26 00:00:00,1.067107365093171,76016318.51026082,0.0
2024-11-27 00:00:00,1.0708899323958554,76837912.92218517,0.0
2024-11-28 00:00:00,1.0781658120290023,77105059.73633899,0.0
2024-11-29 00:00:00,1.0780871638739555,77425142.75577348,0.0
2024-11-30 00:00:00,1.080332884747225,77840315.13700122,0.0
2024-12-01 00:00:00,1.0801431838520434,77826646.77822845,0.0
2024-12-02 00:00:00,1.0767206227994979,77583888.85663907,0.0
2024-12-03 00:00:00,1.0724857912180694,78757223.64690982,0.0
2024-12-04 00:00:00,1.0732921735018262,79109430.34603687,0.0
2024-12-05 00:00:00,1.0738152510797205,77118761.34725837,0.0
2024-12-06 00:00:00,1.0813109853561045,80659766.17165056,0.0
2024-12-07 00:00:00,1.0805502706830052,81971905.19810237,0.0
2024-12-08 00:00:00,1.0800271450452363,81932220.22800025,0.0
2024-12-09 00:00:00,1.0796299994611025,81880462.28353395,0.0
2024-12-10 00:00:00,1.0785931201332526,87396469.60239486,0.0
2024-12-11 00:00:00,1.076251158480074,87550130.33785337,0.0
2024-12-12 00:00:00,1.073743486300218,86773836.26034242,0.0
2024-12-13 00:00:00,1.0705578370656181,85891389.38545898,0.0
2024-12-14 00:00:00,1.0741623602357875,86104035.87352847,0.0
2024-12-15 00:00:00,1.0737912203318625,86074285.58178054,0.0
2024-12-16 00:00:00,1.0747020421634375,86147296.36540456,0.0
2024-12-17 00:00:00,1.0753197915308346,86726415.99367957,0.0
2024-12-18 00:00:00,1.0732251253074965,88340346.2678609,0.0
2024-12-19 00:00:00,1.0585656083867436,87892321.14278036,0.0
2024-12-20 00:00:00,1.059864756328212,88711247.48062123,0.0
2024-12-21 00:00:00,1.0668189665513987,86938523.01516442,0.0
2024-12-22 00:00:00,1.0666654150669659,86926009.60878344,0.0
2024-12-23 00:00:00,1.0670337902554354,86942332.1583218,0.0
2024-12-24 00:00:00,1.0643943295617115,86605614.24155939,0.0
2024-12-25 00:00:00,1.0643072602454753,88849867.20743854,0.0
2024-12-26 00:00:00,1.064069300075142,88821409.08252585,0.0
2024-12-27 00:00:00,1.066390348534713,89015154.72927402,0.0
2024-12-28 00:00:00,1.067017171851627,89407729.3980139,0.0
2024-12-29 00:00:00,1.067273089386142,89429173.29439883,0.0
2024-12-30 00:00:00,1.067394414921697,89439339.42943221,0.0
2024-12-31 00:00:00,1.064995088930794,89301605.63810563,0.0
2025-01-01 00:00:00,1.059450312326566,87494801.02927911,0.0
2025-01-02 00:00:00,1.059617010966714,87508567.85173592,0.0
2025-01-03 00:00:00,1.051207042966231,86806433.43761833,0.0
2025-01-04 00:00:00,1.05598449829634,89436487.03398043,0.0
2025-01-05 00:00:00,1.055882143634203,89427818.11750688,0.0
2025-01-06 00:00:00,1.055202098897226,89370221.80581926,0.0
2025-01-07 00:00:00,1.063381941710808,92816596.28161375,0.0
2025-01-08 00:00:00,1.059385415610781,93344607.72253032,0.0
2025-01-09 00:00:00,1.056239880357538,95491433.69016393,0.0
2025-01-10 00:00:00,1.054756927602809,95644618.5610403,0.0
2025-01-11 00:00:00,1.050791238033434,95237126.32985862,0.0
2025-01-12 00:00:00,1.050585429154095,95218473.10404937,0.0
2025-01-13 00:00:00,1.049489858659574,95119177.4668063,0.0
2025-01-14 00:00:00,1.051836604784727,94060372.82982983,0.0
2025-01-15 00:00:00,1.056029467345608,94830423.27072318,0.0
2025-01-16 00:00:00,1.054926139551668,95236451.17700078,0.0
2025-01-17 00:00:00,1.055663487055427,96367147.05406305,0.0
2025-01-18 00:00:00,1.056064155776104,96258558.66182275,0.0
2025-01-19 00:00:00,1.052732333057304,95954868.35013643,0.0
2025-01-20 00:00:00,1.053332716794437,96009592.3674836,0.0
2025-01-21 00:00:00,1.068392672142251,97857166.91087052,0.0
2025-01-22 00:00:00,1.066931973246095,99776428.70803553,0.0
2025-01-23 00:00:00,1.0671235799520182,99628120.94301884,0.0
2025-01-24 00:00:00,1.0679567563063717,98060144.31958494,0.0
2025-01-25 00:00:00,1.0772542602178,99234179.31601103,0.0
2025-01-26 00:00:00,1.077152435425361,99224799.45084386,0.0
2025-01-27 00:00:00,1.0736815768315968,98939873.76250276,0.0
2025-01-28 00:00:00,1.070910856355321,97966925.9547536,0.0
2025-01-29 00:00:00,1.0696735414898249,97365658.53947048,0.0
2025-01-30 00:00:00,1.069610776882252,98542558.82804397,0.0
2025-01-31 00:00:00,1.0666349228792307,99302211.1818108,0.0
2025-02-01 00:00:00,1.0632984185238787,98182906.2512109,0.0
2025-02-02 00:00:00,1.0634515820148147,98197049.06983039,0.0
2025-02-03 00:00:00,1.0517479578973261,97116359.19997996,0.0
2025-02-04 00:00:00,1.0602266881261444,98421561.6113398,0.0
2025-02-05 00:00:00,1.0650598934121398,100523921.28879458,0.0
2025-02-06 00:00:00,1.067792078909235,99261586.18030664,0.0
2025-02-07 00:00:00,1.0660078173027399,101219260.93948497,0.0
2025-02-08 00:00:00,1.0608277181650436,101410054.9225033,0.0
2025-02-09 00:00:00,1.0604683539858837,101375701.42615156,0.0
2025-02-10 00:00:00,1.0587581433812536,101213465.84971644,0.0
2025-02-11 00:00:00,1.0576958335479218,101957111.67731291,0.0
2025-02-12 00:00:00,1.0644437073737016,103316439.97681059,0.0
2025-02-13 00:00:00,1.0669820818022298,104657932.80907483,0.0
2025-02-14 00:00:00,1.0744152133957219,103838471.84843895,0.0
2025-02-15 00:00:00,1.078290204986045,104586212.42436123,0.0
2025-02-16 00:00:00,1.0777766003988867,104536396.56012881,0.0
2025-02-17 00:00:00,1.0775900591408114,104518303.4312543,0.0
2025-02-18 00:00:00,1.0772298987729867,105328580.25206232,0.0
2025-02-19 00:00:00,1.07350905293425,108427817.79596698,0.0
2025-02-20 00:00:00,1.0706621805098089,107181033.52935363,0.0
2025-02-21 00:00:00,1.079182642978142,108645466.74004179,0.0
2025-02-22 00:00:00,1.0755348405001193,105623696.32211281,0.0
2025-02-23 00:00:00,1.0749701395440292,105568239.44609834,0.0
2025-02-24 00:00:00,1.0768882588318869,105756609.77269417,0.0
2025-02-25 00:00:00,1.075450772116947,104552864.37405594,0.0
2025-02-26 00:00:00,1.0815416098944168,103375194.98679465,0.0
2025-02-27 00:00:00,1.078375137812642,102473330.76387146,0.0
2025-02-28 00:00:00,1.068822657343239,102062924.7377333,0.0
2025-03-01 00:00:00,1.0671672461211146,102743479.57451122,0.0
2025-03-02 00:00:00,1.0671672461211146,102743479.57451122,0.0
2025-03-03 00:00:00,1.0708447150246656,103132655.3670644,0.0
2025-03-04 00:00:00,1.0781197907383915,105009566.18708238,0.0
2025-03-05 00:00:00,1.0927154147425777,111227782.58493376,0.0
2025-03-06 00:00:00,1.1100837914356365,113696067.16744763,0.0
2025-03-07 00:00:00,1.109703243765206,116462016.3669694,0.0
2025-03-08 00:00:00,1.1146293709930644,117381243.84899555,0.0
2025-03-09 00:00:00,1.1143154558482482,117348185.55076616,0.0
2025-03-10 00:00:00,1.1174698697024175,117658903.92624009,0.0
2025-03-11 00:00:00,1.1153994186607512,118308483.37268439,0.0
2025-03-12 00:00:00,1.122993969492728,119143679.74644358,0.0
2025-03-13 00:00:00,1.1199278138660071,119706703.46066932,0.0
2025-03-14 00:00:00,1.1167863247863246,120383830.22922413,0.0
2025-03-15 00:00:00,1.1241035443176233,122515777.67596878,0.0
2025-03-16 00:00:00,1.1234961164571609,122449574.25806937,0.0
2025-03-17 00:00:00,1.1200237244051214,122071119.07500198,0.0
2025-03-18 00:00:00,1.1238939695885999,125245645.36876833,0.0
2025-03-19 00:00:00,1.126244909302982,129239074.53236881,0.0
2025-03-20 00:00:00,1.1229984737288254,130128112.32024491,0.0
2025-03-21 00:00:00,1.1176173627750385,132857068.54949638,0.0
2025-03-22 00:00:00,1.1198912334130955,134224672.78510454,0.0
2025-03-23 00:00:00,1.119668371424874,134197961.63981408,0.0
2025-03-24 00:00:00,1.115274380799085,133640920.40708095,0.0
2025-03-25 00:00:00,1.1124008815331763,132992678.76735663,0.0
2025-03-26 00:00:00,1.1106656700867477,134306788.9263561,0.0
2025-03-27 00:00:00,1.1064245356906115,132937306.148008,0.0
2025-03-28 00:00:00,1.1124933435731592,134435287.8710237,0.0
2025-03-29 00:00:00,1.1203287010955978,138692583.22862285,0.0
2025-03-30 00:00:00,1.1203287010955978,138692583.22862285,0.0
2025-03-31 00:00:00,1.115075284413799,137962483.2788299,0.0
2025-04-01 00:00:00,1.114520473846487,138380837.32308337,0.0
2025-04-02 00:00:00,1.1124279266633554,139510749.5126471,0.0
2025-04-02 00:55:06,1.111861275269476,139417868.4958873,0.0
