date,price,market_cap,volume
2024-04-03 00:00:00,0.4922058535952336,225029660.29193875,26992154.80953895
2024-04-04 00:00:00,0.48584374082946596,222134617.65002516,22722721.48954511
2024-04-05 00:00:00,0.49013925081447635,223855935.01154265,21693687.566133823
2024-04-06 00:00:00,0.4766815411293417,218033288.5827018,20147315.836566202
2024-04-07 00:00:00,0.49092594306960335,225187581.6279449,16778120.930030707
2024-04-08 00:00:00,0.5032980525846765,230196476.7522446,21673196.17245989
2024-04-09 00:00:00,0.5155364884159416,235706875.8260065,29816723.674538005
2024-04-10 00:00:00,0.46631948317965116,213730969.1750889,21339528.66557451
2024-04-11 00:00:00,0.4539937095161369,207543671.1521153,20805168.58056522
2024-04-12 00:00:00,0.45175942619368575,206425359.48838583,20026030.737800542
2024-04-13 00:00:00,0.37078018758576614,169466063.3772718,28175215.15975156
2024-04-14 00:00:00,0.3246133956200478,148851849.49195388,29844120.240395624
2024-04-15 00:00:00,0.379472548436176,174129506.8548262,30637770.353464153
2024-04-16 00:00:00,0.36057364819508203,164570392.67277467,24993553.290965814
2024-04-17 00:00:00,0.35948643774128314,164761162.90534315,20055752.23521656
2024-04-18 00:00:00,0.3449433286404544,157632593.7819246,19660234.609031968
2024-04-19 00:00:00,0.3754650423391176,171382381.4608785,17369938.9338064
2024-04-20 00:00:00,0.3828521217975973,176867669.32116926,26536811.705429655
2024-04-21 00:00:00,0.40313451295759617,185661421.14138618,15209582.849121036
2024-04-22 00:00:00,0.39057516766651923,180156200.94444543,12396320.222507235
2024-04-23 00:00:00,0.39659004271960807,182884521.4196279,15090514.859736461
2024-04-24 00:00:00,0.3835130628734216,176862454.186299,17185055.67636599
2024-04-25 00:00:00,0.35506735103888154,163709881.78818402,16925286.939212885
2024-04-26 00:00:00,0.3449215114695861,158973103.72258192,14147537.217064032
2024-04-27 00:00:00,0.3345388429252142,154069388.804005,14947256.51691418
2024-04-28 00:00:00,0.33502471132192796,154146111.47871137,12623647.601186518
2024-04-29 00:00:00,0.33358722483140457,154127375.58199498,12281336.855762592
2024-04-30 00:00:00,0.32930753357284137,152215500.60706347,10008931.328368133
2024-05-01 00:00:00,0.3029842778470742,139972208.2680469,14877857.51411768
2024-05-02 00:00:00,0.3024559604485209,139692137.9473328,14029491.515929643
2024-05-03 00:00:00,0.31044897968864005,143192570.12200353,11333112.859264093
2024-05-04 00:00:00,0.33889567507675966,156561244.09413314,16007252.38068589
2024-05-05 00:00:00,0.3374481931269605,155373729.0502745,14835789.690236062
2024-05-06 00:00:00,0.34052866544915744,156908472.85119063,11596689.034216354
2024-05-07 00:00:00,0.3317679414492595,152970442.68799624,13531946.37458828
2024-05-08 00:00:00,0.32538906797162553,150382370.75401643,15220581.67511747
2024-05-09 00:00:00,0.3257738077492061,149792802.6932416,14108465.389409615
2024-05-10 00:00:00,0.33743998774203476,155533505.6589184,14418746.9510331
2024-05-11 00:00:00,0.3189124184407457,147425500.53500554,12085852.894969404
2024-05-12 00:00:00,0.3130286560406861,144384490.67701027,8256690.571622023
2024-05-13 00:00:00,0.3076332747626015,141783181.15213487,6926661.592353766
2024-05-14 00:00:00,0.2995317235263477,138282720.35589895,13223621.532995632
2024-05-15 00:00:00,0.2842090779877693,131066371.48474577,12085301.82288417
2024-05-16 00:00:00,0.3116155187565039,144063029.4115941,14767396.150943467
2024-05-17 00:00:00,0.3083967702848925,142058719.995337,15252240.478265483
2024-05-18 00:00:00,0.3296304626472482,151807774.30791652,18144692.332530756
2024-05-19 00:00:00,0.34869423473790906,160671739.50114477,20213943.169139955
2024-05-20 00:00:00,0.34064246700575007,156915756.69284886,14680626.714642582
2024-05-21 00:00:00,0.36068861046068734,166076674.9998632,15892821.933155501
2024-05-22 00:00:00,0.3695698978299206,170424760.17622703,19728789.523527946
2024-05-23 00:00:00,0.35405446042732336,163212900.38268334,15252029.870170526
2024-05-24 00:00:00,0.34062971997273317,156886391.50892022,16714277.937519986
2024-05-25 00:00:00,0.380308304011258,175377520.03454062,22767057.41813024
2024-05-26 00:00:00,0.42630709021805213,196485693.10861662,29192404.26644939
2024-05-27 00:00:00,0.41966974626147213,193554267.7377254,17166934.911285773
2024-05-28 00:00:00,0.40646788721479515,187332602.15531996,18197238.96904864
2024-05-29 00:00:00,0.38867159504888205,181054521.91899422,25233400.320360847
2024-05-30 00:00:00,0.40316510794760024,187249224.46372166,21701827.41575606
2024-05-31 00:00:00,0.44664668484789494,207244944.2001401,33368772.004521
2024-06-01 00:00:00,0.45087593590353714,209183920.29701144,23146605.457780976
2024-06-02 00:00:00,0.4443198115984765,206510169.6985563,18805626.911175516
2024-06-03 00:00:00,0.4270819732673106,198305500.0694277,18514180.828975845
2024-06-04 00:00:00,0.44232403869167314,204898263.39823803,25920954.598192338
2024-06-05 00:00:00,0.46209659074387105,214779988.15466502,39172159.28123186
2024-06-06 00:00:00,0.448390048799456,208140445.76536962,20429500.582081005
2024-06-07 00:00:00,0.43225650599777377,200478900.81810382,17259378.11742082
2024-06-08 00:00:00,0.41673644494928586,194194860.3856102,23164682.817283735
2024-06-09 00:00:00,0.4513860573975375,209492214.55358863,35244660.67917896
2024-06-10 00:00:00,0.49481186997142146,229465319.1069095,28295010.22474013
2024-06-11 00:00:00,0.4706261418571024,218281852.23707476,23079857.9562112
2024-06-12 00:00:00,0.4319793052603772,200577609.2633891,20828922.452644378
2024-06-13 00:00:00,0.4187917719007885,195231170.97718734,23140220.426785003
2024-06-14 00:00:00,0.3784915859609641,175914096.71874017,23093243.817074895
2024-06-15 00:00:00,0.3546024154825881,164875133.542042,21606310.84018868
2024-06-16 00:00:00,0.3427440200177895,159177608.41591877,14052803.829199852
2024-06-17 00:00:00,0.3364154347013655,156082124.92631504,13278938.014247093
2024-06-18 00:00:00,0.31709552760615667,146904470.32575518,17253014.678374726
2024-06-19 00:00:00,0.30029173035018114,139012492.2129542,18464008.92413889
2024-06-20 00:00:00,0.31301576643778506,145191650.10590145,15679208.48936452
2024-06-21 00:00:00,0.3053875460126032,141959119.08542827,15913979.710316556
2024-06-22 00:00:00,0.3119392912410158,144843041.61488008,17547560.982780267
2024-06-23 00:00:00,0.29831816687170976,138440194.7908281,13108644.516666362
2024-06-24 00:00:00,0.2884773698250614,133883101.85548441,11752796.01868963
2024-06-25 00:00:00,0.30022011650053276,139277830.84412676,19574575.611099705
2024-06-26 00:00:00,0.3186030591085995,147963699.34012866,20789296.51833983
2024-06-27 00:00:00,0.3008522818974017,139724856.7580596,18568446.334373016
2024-06-28 00:00:00,0.29286942361721674,136176892.81620923,15114333.56919892
2024-06-29 00:00:00,0.28529905635081637,132622756.9545684,16100317.708879236
2024-06-30 00:00:00,0.2795701154783178,129760388.42425519,10515440.923159946
2024-07-01 00:00:00,0.2964079564044275,137441141.77108398,12757685.035190638
2024-07-02 00:00:00,0.29233701012725155,135635796.54876825,15701138.427417425
2024-07-03 00:00:00,0.2886785845243516,133771538.81121889,12482706.351275353
2024-07-04 00:00:00,0.26070428080552954,120916472.6872576,15867605.21560484
2024-07-05 00:00:00,0.2331872305255252,108327006.41408063,20290388.075846583
2024-07-06 00:00:00,0.22604479669180877,104923933.54328687,24778245.563624233
2024-07-07 00:00:00,0.23892769610252343,110748819.50000075,13207745.484292885
2024-07-08 00:00:00,0.22348366704452033,103576742.77370651,12520930.104631944
2024-07-09 00:00:00,0.23241037599447648,107828650.36177394,19146924.705758177
2024-07-10 00:00:00,0.23829797160618196,110691398.2089733,12961994.069742445
2024-07-11 00:00:00,0.24499405830428592,113887975.53332697,15997489.064039303
2024-07-12 00:00:00,0.23715703969280505,109847864.83925773,15773584.749794895
2024-07-13 00:00:00,0.24486207966234583,113600474.15895696,11441057.555803211
2024-07-14 00:00:00,0.24798613806837091,115324453.30649756,11064854.807822375
2024-07-15 00:00:00,0.2546928645272005,118557175.78545584,10355423.556432838
2024-07-16 00:00:00,0.2764487056277428,128132927.12574483,14426247.741033018
2024-07-17 00:00:00,0.2889667114478505,133401699.64996317,14299303.487406917
2024-07-18 00:00:00,0.2767216874637821,128577878.7325993,16849634.901292156
2024-07-19 00:00:00,0.2752995239193658,127837567.12803173,14643171.200740114
2024-07-20 00:00:00,0.2796871613066528,129900529.174322,16027226.024091447
2024-07-21 00:00:00,0.2780470382371498,129139236.08621523,11676791.919523519
2024-07-22 00:00:00,0.28502087031967616,132343112.61969629,15316218.578149173
2024-07-23 00:00:00,0.25540003607400025,118731798.21349698,15574790.33465227
2024-07-24 00:00:00,0.23965421637561388,111278114.16760454,17452174.94664776
2024-07-25 00:00:00,0.22884034253514543,106257272.666716,13680301.245069955
2024-07-26 00:00:00,0.229001906642845,106379269.51311728,15956713.709332114
2024-07-27 00:00:00,0.23586858180721146,109519372.57310848,10254558.969417645
2024-07-28 00:00:00,0.23643714163842638,109804556.14260916,9076161.461731093
2024-07-29 00:00:00,0.23160440342514108,107548977.99338959,9469874.084688997
2024-07-30 00:00:00,0.22945820824535956,106832455.63246903,9650500.77323512
2024-07-31 00:00:00,0.22746497256339226,105640315.28788245,12040377.915847847
2024-08-01 00:00:00,0.2217964034451116,102916750.92946483,11402514.136541119
2024-08-02 00:00:00,0.21651283031800403,100545295.67680319,14100377.696032979
2024-08-03 00:00:00,0.19648781137754112,91064535.92296425,14193367.500731621
2024-08-04 00:00:00,0.18560796984490957,86177974.97796422,14901052.506120717
2024-08-05 00:00:00,0.17835169603838066,83068541.25891806,14574185.19238786
2024-08-06 00:00:00,0.1715327080686528,79415159.6861086,29241891.10117261
