date,price,market_cap,volume
2024-04-03 00:00:00,0.06375327350258576,45926665.37117014,8387518.950811613
2024-04-04 00:00:00,0.06419788289787319,46199349.84439457,9684098.261061728
2024-04-05 00:00:00,0.06464172552844909,46526206.51520511,8853278.788250003
2024-04-06 00:00:00,0.06287402109189696,45337418.01808295,9151576.114868872
2024-04-07 00:00:00,0.061986698317607836,44503793.50385575,9803546.954134393
2024-04-08 00:00:00,0.061306942294903105,44127504.25274207,9473951.420869978
2024-04-09 00:00:00,0.061215869724385995,44060238.29241819,8169107.362933135
2024-04-10 00:00:00,0.05914809019844869,42581317.39553569,10357020.1679167
2024-04-11 00:00:00,0.06077688552160149,43715164.09865657,10172225.421013951
2024-04-12 00:00:00,0.0586964796910781,42244024.24551534,9804203.977766613
2024-04-13 00:00:00,0.05700373744817013,40899309.86925371,8608152.019098602
2024-04-14 00:00:00,0.04985012689435299,36105964.46915495,8770837.035630127
2024-04-15 00:00:00,0.052270790942890624,37696444.10497662,8878927.516025046
2024-04-16 00:00:00,0.05020359949200184,36164558.03194211,9897635.342449531
2024-04-17 00:00:00,0.04854858042526986,34941486.51852773,9751448.424257945
2024-04-18 00:00:00,0.045769707252813284,33247102.753266804,8098061.181452001
2024-04-19 00:00:00,0.0469127053629614,33773869.694385186,9199832.94745047
2024-04-20 00:00:00,0.04804164224129971,34626299.84378094,7141843.565513796
2024-04-21 00:00:00,0.04906766301611927,35282412.42558347,9110543.051736772
2024-04-22 00:00:00,0.05145743370383428,37032776.72894098,10199755.595318098
2024-04-23 00:00:00,0.054591623482847206,39284109.44956169,9003175.375663087
2024-04-24 00:00:00,0.05196926257245145,37402292.070410274,8056238.213052589
2024-04-25 00:00:00,0.05045402125001827,36351801.84046835,7573949.009701598
2024-04-26 00:00:00,0.05056414949639991,36477084.98384988,8602877.373911988
2024-04-27 00:00:00,0.048870230132447255,35161405.18597119,10657784.858758297
2024-04-28 00:00:00,0.04652475364920566,33420033.51161549,9748889.32311622
2024-04-29 00:00:00,0.046753719065643726,33660653.174004294,8618003.26070862
2024-04-30 00:00:00,0.045879741404701115,33092611.585104086,10356513.665684933
2024-05-01 00:00:00,0.04271878975681483,30762571.605412878,11085569.744674955
2024-05-02 00:00:00,0.04205123055426827,30287160.745449573,10903438.644478545
2024-05-03 00:00:00,0.042119173749977874,30290898.633975565,12423544.560760058
2024-05-04 00:00:00,0.04512970998517577,32516213.104488384,12703096.614162097
2024-05-05 00:00:00,0.04385199036530433,31705984.766189564,11603999.348439332
2024-05-06 00:00:00,0.04344850804920748,31299147.555977333,12430798.597134348
2024-05-07 00:00:00,0.04099877716310912,29540512.450856227,11722438.982309612
2024-05-08 00:00:00,0.04060018705082703,29249518.891882043,12265903.987983258
2024-05-09 00:00:00,0.039974646688151275,28769582.13617798,10741819.713416453
2024-05-10 00:00:00,0.040114762332001286,28861301.625943635,9680004.308726095
2024-05-11 00:00:00,0.03772566738291733,27184245.919338737,11649288.050817104
2024-05-12 00:00:00,0.038754184366523996,27881315.457703505,11348485.223403888
2024-05-13 00:00:00,0.03808324115044025,27412477.60826894,11188201.839189814
2024-05-14 00:00:00,0.03771151766694074,27172786.780040525,11745499.514816092
2024-05-15 00:00:00,0.03483300272917773,25072667.400637146,11706387.217273558
2024-05-16 00:00:00,0.03751122721379804,26993525.77326231,11569223.18197698
2024-05-17 00:00:00,0.036222122966170944,26064785.185293153,10951635.23969334
2024-05-18 00:00:00,0.039628624131542195,28482384.123450357,12107641.527025934
2024-05-19 00:00:00,0.03965452025470611,28546876.071793523,10811006.64960941
2024-05-20 00:00:00,0.040587071748735354,29188004.523627818,11323125.507980736
2024-05-21 00:00:00,0.04437094097700357,31969125.473140035,12701244.374864079
2024-05-22 00:00:00,0.0447147290355239,32177515.07909736,11307405.40403296
2024-05-23 00:00:00,0.04271250014196173,30772374.727025412,12260270.700040579
2024-05-24 00:00:00,0.041702825053478616,30035137.145791713,11099694.318758521
2024-05-25 00:00:00,0.04120469938714006,29685458.33603488,11504039.634375142
2024-05-26 00:00:00,0.041715485270506836,30005668.614050027,11891411.78874485
2024-05-27 00:00:00,0.04051390636735561,29169584.56542088,12255923.478909504
2024-05-28 00:00:00,0.042279037726630615,30419205.02682459,12762571.806573391
2024-05-29 00:00:00,0.04501828053405453,32412820.087540768,15861264.328289766
2024-05-30 00:00:00,0.04583077785814641,32983947.184702344,18064955.19092023
2024-05-31 00:00:00,0.045935476293816516,33010822.55592451,32848895.243431956
2024-06-01 00:00:00,0.045201187254269935,32549268.597424585,16304093.841330476
2024-06-02 00:00:00,0.045570672810546886,32799720.565739308,18688218.617489733
2024-06-03 00:00:00,0.04617943842864253,33196922.91683469,42509155.97640959
2024-06-04 00:00:00,0.0496960995248105,35783601.21301467,20551499.90245818
