date,price,market_cap,volume
2024-04-03 00:00:00,0.0229909776773029,0.0,2456967.2564872396
2024-04-04 00:00:00,0.021626064889555922,0.0,2557713.7118733055
2024-04-05 00:00:00,0.019878332052839637,0.0,1644720.8944080384
2024-04-06 00:00:00,0.019271653331886206,0.0,2402437.8578261095
2024-04-07 00:00:00,0.019579869468315494,0.0,2458039.7689175536
2024-04-08 00:00:00,0.018292572327758213,0.0,2398506.682287929
2024-04-09 00:00:00,0.0181676618785688,0.0,1590002.7846796655
2024-04-10 00:00:00,0.016790757197386565,0.0,2262710.24496175
2024-04-11 00:00:00,0.01701694689125752,0.0,2455782.103170957
2024-04-12 00:00:00,0.0168095744278537,0.0,2218910.8113205326
2024-04-13 00:00:00,0.015742876598817904,0.0,1989380.5021282397
2024-04-14 00:00:00,0.013951810969126342,0.0,2088791.7906344691
2024-04-15 00:00:00,0.014587015153858376,0.0,29099.30107682847
2024-04-16 00:00:00,0.013806899624157029,0.0,3112916.707540496
2024-04-17 00:00:00,0.013412900956537754,0.0,3368363.0811616676
2024-04-18 00:00:00,0.01278774510571543,0.0,2417119.0077643096
2024-04-19 00:00:00,0.013348800912931863,0.0,2179798.54669672
2024-04-20 00:00:00,0.01358177014754129,0.0,2220358.997623684
2024-04-21 00:00:00,0.013190692600872439,0.0,1983225.4769661683
2024-04-22 00:00:00,0.012769765853883426,0.0,2036700.9191464072
2024-04-23 00:00:00,0.012495127770309714,0.0,1690111.1714468396
2024-04-24 00:00:00,0.011001311997164238,0.0,2473088.4697187208
2024-04-25 00:00:00,0.011011461996577956,0.0,2439182.637272506
2024-04-26 00:00:00,0.01001715782561072,0.0,3800882.443132034
2024-04-27 00:00:00,0.010012953714410744,0.0,2151685.625412325
2024-04-28 00:00:00,0.01098147703434522,0.0,1178444.5356084656
2024-04-29 00:00:00,0.010310282376255983,0.0,2357507.708696214
2024-04-30 00:00:00,0.010054684753427225,0.0,2111936.5651154583
2024-05-01 00:00:00,0.010148180732327112,0.0,1912380.1899107299
2024-05-02 00:00:00,0.009967390480444083,0.0,3666856.390397571
2024-05-03 00:00:00,0.010018313874941268,0.0,2493898.6710695545
2024-05-04 00:00:00,0.010404183248384944,0.0,1643002.2664725692
2024-05-05 00:00:00,0.01123509384150265,0.0,1803058.841852228
2024-05-06 00:00:00,0.015189784021200891,0.0,2464171.09727403
2024-05-07 00:00:00,0.013669318861024585,0.0,2003034.8513217159
2024-05-08 00:00:00,0.013568524553450888,0.0,2093700.3047798774
2024-05-09 00:00:00,0.01236777594366207,0.0,2177072.0342196287
2024-05-10 00:00:00,0.01495168640721058,0.0,2105322.4570115097
2024-05-11 00:00:00,0.0126732831594925,0.0,2315137.3673263164
2024-05-12 00:00:00,0.012166649879078792,0.0,1426417.6157162199
2024-05-13 00:00:00,0.011244400608214213,0.0,1626922.6638498995
2024-05-14 00:00:00,0.010933987134005004,0.0,2109026.870930717
2024-05-15 00:00:00,0.012622480621861422,0.0,1844770.9929521177
2024-05-16 00:00:00,0.011777588318365732,0.0,2239231.9814544558
2024-05-17 00:00:00,0.011538094153304217,0.0,2003902.4548214176
2024-05-18 00:00:00,0.011466163015666778,0.0,2336382.014108657
2024-05-19 00:00:00,0.011232677034429848,0.0,2262888.4881616496
2024-05-20 00:00:00,0.011344141823290023,0.0,2123157.3096687417
2024-05-21 00:00:00,0.012175108255040598,0.0,2501352.072126331
2024-05-22 00:00:00,0.01193072250733558,0.0,2308005.2191065825
2024-05-23 00:00:00,0.011829362710685618,0.0,2071618.8517236756
