date,price,market_cap,volume
2025-02-22 00:00:00,0.01001182677230175,0.0,3758344.424873097
2025-02-23 00:00:00,0.01001182677230175,0.0,3758344.424873097
2025-02-24 00:00:00,0.009878680719342932,9909831.623122575,3020618.082253391
2025-02-25 00:00:00,0.007546733214344683,7552269.091276573,6617359.286971703
2025-02-26 00:00:00,0.0070792448837063955,7078939.025883526,9971816.034570394
2025-02-27 00:00:00,0.009123048216218135,9123048.216218134,5989252.188300366
2025-02-28 00:00:00,0.00948583247804726,9433933.14164929,3848546.050895503
2025-03-01 00:00:00,0.009145156744480033,9139409.444320142,7549957.190460152
2025-03-02 00:00:00,0.00940529923531758,9322855.586447025,2049326.4102204903
2025-03-03 00:00:00,0.009405015705224642,9513582.636788776,6628606.908216158
2025-03-04 00:00:00,0.007126083867029112,7126083.867029112,7269978.002816674
2025-03-05 00:00:00,0.007721078806284859,7729697.251195148,9681396.340489753
2025-03-06 00:00:00,0.006720932572387657,6743206.09665303,2503137.4684500066
2025-03-07 00:00:00,0.0061147355237652036,6109860.910033841,2581598.287335718
2025-03-08 00:00:00,0.005202509332075019,5201247.128985843,4185743.8392117554
2025-03-09 00:00:00,0.0048979769536213365,4895557.747805816,1932341.2490479972
2025-03-10 00:00:00,0.003536806865348638,3525849.060242461,3005341.853107003
2025-03-11 00:00:00,0.0030377546463056537,3044539.79872924,5277770.968606996
2025-03-12 00:00:00,0.003908333926715714,3903298.384471938,6603109.617278254
2025-03-13 00:00:00,0.004999526463237241,4991852.695315118,4030033.5844778023
2025-03-14 00:00:00,0.0049276922436309895,4924259.177244204,2618273.6474615196
2025-03-15 00:00:00,0.004810823346924163,4811682.304463859,2582279.4590025055
2025-03-16 00:00:00,0.004959910669663466,4967998.982247151,1388683.0998581464
2025-03-17 00:00:00,0.004170155742667544,4170155.742667544,4525349.17041082
2025-03-18 00:00:00,0.007451842075840592,7484523.67276664,5524235.130174748
2025-03-19 00:00:00,0.008045408047938846,8042699.265118705,3984239.553604446
2025-03-20 00:00:00,0.00569422342023012,5725653.903642929,2994462.04783511
2025-03-21 00:00:00,0.005080323428536468,5045022.46351192,2120214.310389548
2025-03-22 00:00:00,0.007049880354770637,7049880.354770637,4525952.59231236
2025-03-23 00:00:00,0.006171936840610924,6206977.638839163,1666332.1942583579
2025-03-24 00:00:00,0.005359649610465244,5355857.648527289,1516491.222501195
2025-03-25 00:00:00,0.005119707672868965,5118592.897191211,2592887.39239325
2025-03-26 00:00:00,0.004901481791970517,4897471.732970245,2544746.984640573
2025-03-27 00:00:00,0.004411584446780281,4411584.446780281,7966571.397813989
2025-03-28 00:00:00,0.004946757882842271,4940057.157944275,3835198.850186096
2025-03-29 00:00:00,0.004519783747196546,4519783.747196546,3152465.546397013
2025-03-30 00:00:00,0.004064504989614206,4060488.907892292,2031254.827773588
2025-03-31 00:00:00,0.004095291511263932,4096215.898748338,2214573.908238718
2025-04-01 00:00:00,0.004314897126035326,4310417.058876043,2919866.7631588797
2025-04-02 00:00:00,0.0046535623472108425,4651617.134972905,2387784.0370248877
2025-04-02 03:15:26,0.004652157849475189,4652157.849475189,2251255.3482421665
