date,price,market_cap,volume
2024-04-03 00:00:00,0.16772126547271896,31860644.384708583,914137.3091817395
2024-04-04 00:00:00,0.17788290932765577,33837824.03817306,1137046.1926239093
2024-04-05 00:00:00,0.17690561545960343,33909627.301790036,654384.7240697736
2024-04-06 00:00:00,0.16492457380539058,31504907.880960118,473008.3057181991
2024-04-07 00:00:00,0.16056033488848745,30997698.746927164,304912.39731734496
2024-04-08 00:00:00,0.16209824410219914,31249655.424041547,796474.1536178198
2024-04-09 00:00:00,0.17595626561425684,33991929.125570826,1578623.8390041688
2024-04-10 00:00:00,0.1592862040979029,30690199.667288616,595643.3193480615
2024-04-11 00:00:00,0.18032875805006646,34669524.606691815,1041305.1468081588
2024-04-12 00:00:00,0.1749846329176566,33720222.37573523,803772.1217544397
2024-04-13 00:00:00,0.16099709262731327,31019758.368771426,1165361.688709833
2024-04-14 00:00:00,0.14661629677509605,27744070.98497174,851475.5457617139
2024-04-15 00:00:00,0.14951362864683704,28792615.230152316,284317.8923928499
2024-04-16 00:00:00,0.131947098035614,25312658.877936937,837011.8358840939
2024-04-17 00:00:00,0.12207495323789666,23462220.457172573,847836.8040318732
2024-04-18 00:00:00,0.12623147704054075,24322008.457692552,548824.9896595776
2024-04-19 00:00:00,0.12247500525965,23529575.888508346,548008.7821770599
2024-04-20 00:00:00,0.12317733188844804,23871685.708642606,354755.4860676914
2024-04-21 00:00:00,0.13001139862718278,25050841.26294396,172662.20893997635
2024-04-22 00:00:00,0.1335743310175174,25768237.572820853,246418.53435566893
2024-04-23 00:00:00,0.14433109766502342,27695522.701156452,537925.9655306853
2024-04-24 00:00:00,0.15422516085798196,29689732.77477824,472510.49502094684
2024-04-25 00:00:00,0.15013478117523893,28796903.065210838,426647.88589077455
2024-04-26 00:00:00,0.138233305782927,26610673.93186346,547659.9881927831
2024-04-27 00:00:00,0.13391145368292445,25828861.702205043,241488.1471420839
2024-04-28 00:00:00,0.13414211669405762,25997599.161168855,429469.36156769743
2024-04-29 00:00:00,0.133713360596846,25773607.57367301,286864.8243576102
2024-04-30 00:00:00,0.1300021548098499,25065151.40127228,332812.77289798774
