date,price,market_cap,volume
2024-10-28 00:00:00,0.011186936659158838,11186509.981228195,43601064.1090111
2024-10-29 00:00:00,0.011186936659158838,11186509.981228195,43601064.1090111
2024-10-30 00:00:00,0.02788425149435425,27748944.30640275,59754962.9921273
2024-10-31 00:00:00,0.022773993996677393,22866439.85759358,25866644.380314536
2024-11-01 00:00:00,0.03008303548737423,30092532.137905966,24527835.007425137
2024-11-02 00:00:00,0.03463523127854645,34638945.453595534,23152468.951417454
2024-11-03 00:00:00,0.021677713583256875,21417644.301551055,18012133.949189425
2024-11-04 00:00:00,0.027914747994371786,27929100.316465847,29225440.92591065
2024-11-05 00:00:00,0.025119540050572167,25101142.17203168,20309116.26580459
2024-11-06 00:00:00,0.02192025819880396,21916003.08375826,23929506.0509571
2024-11-07 00:00:00,0.025914453617660593,25900963.88605616,48788981.57040437
2024-11-08 00:00:00,0.03370926976267735,33657483.37315495,36512798.370847
2024-11-09 00:00:00,0.03819718038545575,38257739.988493174,33648983.750904806
2024-11-10 00:00:00,0.035906495745482436,35921291.38376749,26189269.55869931
2024-11-11 00:00:00,0.03278672981431343,32738990.98218508,38141589.6134683
2024-11-12 00:00:00,0.06324620713802258,63386474.74698521,78397646.58879836
2024-11-13 00:00:00,0.0857092029753049,85755500.32789588,81891330.22090527
2024-11-14 00:00:00,0.18957987708768428,195650058.23266077,143629563.02969974
2024-11-15 00:00:00,0.16063499492690314,160089142.11843193,133718919.90314858
2024-11-16 00:00:00,0.15928721601189952,160271140.07416198,88714059.58341123
2024-11-17 00:00:00,0.18220941615908665,182117579.40706825,82164138.13162127
2024-11-18 00:00:00,0.19639513200268024,196356915.99959582,68834597.52435736
2024-11-19 00:00:00,0.2839099871418913,284067827.5983641,460507900.7673742
2024-11-20 00:00:00,0.2573022842355603,256514788.19940326,336188159.32567835
2024-11-21 00:00:00,0.210841753522206,210852002.43696746,242208398.44152826
2024-11-22 00:00:00,0.17144771650935905,171533429.01200226,376012691.6279922
2024-11-23 00:00:00,0.13820092566944842,138275284.7324472,221099643.4121487
2024-11-24 00:00:00,0.1416470012737507,141664275.97221115,225052611.07518303
2024-11-25 00:00:00,0.12928502624906285,129488849.42552985,168572828.52606878
2024-11-26 00:00:00,0.12657676318547328,126601683.05865858,194919931.78599557
2024-11-27 00:00:00,0.12979174681600025,129786796.46402876,168463457.9465331
2024-11-28 00:00:00,0.12656476980428466,126368936.52317245,189501836.4596819
2024-11-29 00:00:00,0.1301981419058278,130687695.65774986,118666372.41028707
2024-11-30 00:00:00,0.14249335333134985,142452678.83626753,173015088.7660517
2024-12-01 00:00:00,0.14331551191258798,143378637.7983837,146833654.6536807
2024-12-02 00:00:00,0.1569035124600482,156652049.52304256,149474345.94589522
2024-12-03 00:00:00,0.13752919060838698,137341933.76281255,154680721.48347652
2024-12-04 00:00:00,0.163904692956918,162145447.10795248,169630524.64246446
2024-12-05 00:00:00,0.14126349048041786,140995312.80516186,209972274.23460498
2024-12-06 00:00:00,0.14366629782314058,143659330.86622915,176146877.54967263
2024-12-07 00:00:00,0.13720693954686772,137429734.66841537,117132987.84789869
2024-12-08 00:00:00,0.14001712259673033,139983218.59503824,116380749.51276436
2024-12-09 00:00:00,0.13882970968725922,138497139.9051212,123995994.19325304
2024-12-10 00:00:00,0.10048770128354628,100351381.06827559,144355702.10595542
2024-12-11 00:00:00,0.0870382424885271,87064941.68085681,169464395.43083522
2024-12-12 00:00:00,0.09196062994121341,91960817.02088565,109852813.45496596
2024-12-13 00:00:00,0.08636195271328001,86143001.42606854,114599141.66249658
2024-12-14 00:00:00,0.08417124044281603,84099568.4147035,115864169.5826971
2024-12-15 00:00:00,0.076576651349242,76422394.37835646,120795211.26222688
2024-12-16 00:00:00,0.07940005161322482,79705675.28754902,137526329.55905652
2024-12-17 00:00:00,0.0752500748616817,75281711.06983776,107646640.78662983
2024-12-18 00:00:00,0.06841708483141389,68495247.35063066,114744747.60758366
2024-12-19 00:00:00,0.05607451679614548,55736722.00434791,139197851.27682576
2024-12-20 00:00:00,0.05244045472103249,52448077.65807381,137416412.2278046
2024-12-21 00:00:00,0.05305209520803584,52993117.70415503,135091182.18542892
2024-12-22 00:00:00,0.045644792982557,45586247.04483517,109708740.09501044
2024-12-23 00:00:00,0.04905762776536516,49058676.80402662,114187626.43123613
2024-12-24 00:00:00,0.05366702274516998,53605466.63009379,93301625.2121231
2024-12-25 00:00:00,0.05150985933341794,51368756.131595366,94237293.48409988
2024-12-26 00:00:00,0.04712371408681837,47210042.48781163,92876821.18234748
2024-12-27 00:00:00,0.04812843031690088,48062750.05110246,102336374.48749335
2024-12-28 00:00:00,0.05375934226531933,53774945.36209433,130599042.92226852
2024-12-29 00:00:00,0.06216651979938525,62395638.9023572,111160305.43037431
2024-12-30 00:00:00,0.059340462206080066,59331051.593338996,77045899.0499004
2024-12-31 00:00:00,0.053575590606202476,53560054.780936174,102422659.7651612
2025-01-01 00:00:00,0.05307579356291938,53015861.134513415,94465426.80443609
2025-01-02 00:00:00,0.05450833806062545,54419687.437968716,85268924.39981967
2025-01-03 00:00:00,0.055949021696542735,55982006.64258899,85844433.79885362
2025-01-04 00:00:00,0.06452906024296748,64546208.60776699,105183931.63447323
2025-01-05 00:00:00,0.06010149916461798,60140625.61866933,85738660.17549542
2025-01-06 00:00:00,0.05887353506173,58880303.1092344,115189957.1886753
2025-01-07 00:00:00,0.06300626418524521,62936783.378334306,124981611.44443491
2025-01-08 00:00:00,0.059305578184168525,59445471.450933695,97403292.4664172
2025-01-09 00:00:00,0.05286363217700177,52929675.370212495,126726771.49730943
2025-01-10 00:00:00,0.0526744202339277,52720542.82661573,145995459.52437013
2025-01-11 00:00:00,0.055003781531045154,54988397.76172743,146037419.37434047
2025-01-12 00:00:00,0.05946669333321721,59457398.77956408,71215865.60413156
2025-01-13 00:00:00,0.05921259699909968,59196202.185743555,74651579.91039795
2025-01-14 00:00:00,0.06813526691758552,67958619.85201412,117287645.5027246
2025-01-15 00:00:00,0.06546878835097604,65290947.486922085,110592492.97548792
2025-01-16 00:00:00,0.0681505460958491,68211568.11774708,96698741.75604452
2025-01-17 00:00:00,0.06822259717753894,68280296.3787244,49373495.30655074
2025-01-18 00:00:00,0.06839505359130367,68820381.7860991,88078066.43367535
2025-01-19 00:00:00,0.0622301358336211,62233976.4867037,60072378.736100085
2025-01-20 00:00:00,0.06320774451361429,63886602.606559746,157878300.11258307
2025-01-21 00:00:00,0.06795852953526788,67983134.74958767,83793276.6827577
2025-01-22 00:00:00,0.0696318267218459,69450053.27694577,82422696.59888089
2025-01-23 00:00:00,0.06533932778030982,65184127.66655862,41192655.067413814
2025-01-24 00:00:00,0.06125396297892994,61319180.22636038,41970444.09569371
2025-01-25 00:00:00,0.05770197147864529,57658397.98352825,26709605.11774498
2025-01-26 00:00:00,0.041820063526224194,42012508.72782598,222083493.57616028
2025-01-27 00:00:00,0.03632867094415273,36368981.79884192,43049201.02559186
2025-01-28 00:00:00,0.037553708631560635,37529008.07812395,43229293.767057456
2025-01-29 00:00:00,0.033695814714260516,33649679.68714602,28297396.13728569
2025-01-30 00:00:00,0.03356272546193011,33699012.51417646,21577790.57685663
2025-01-31 00:00:00,0.03408211469473401,34129179.90062652,18318168.061809078
2025-02-01 00:00:00,0.03278511810027044,32779579.310389403,19532960.8878163
2025-02-02 00:00:00,0.030199412750926514,30198623.576971203,15799438.926133685
2025-02-03 00:00:00,0.029592535503977686,29577133.05829442,27763827.935704757
2025-02-04 00:00:00,0.03608248333573959,36080947.04960699,67534857.15403168
2025-02-05 00:00:00,0.05794226108027534,57498810.75034673,154842709.89403608
2025-02-06 00:00:00,0.05947683544030278,59486175.31866017,68113081.70680253
2025-02-07 00:00:00,0.05863374326650316,58280009.98387732,39241531.24185402
2025-02-08 00:00:00,0.06201522372696053,61907328.93801117,65502443.15853723
2025-02-09 00:00:00,0.063230105614066,63276745.302098334,24815484.236854456
2025-02-10 00:00:00,0.06256756675997581,62663528.21866603,56154279.0595861
2025-02-11 00:00:00,0.06607145160424134,66333728.89383366,34935485.445758484
2025-02-12 00:00:00,0.06924374832954766,69064904.50328837,52431280.40360726
2025-02-13 00:00:00,0.06557240792478099,65437171.63660481,29340689.000881173
2025-02-14 00:00:00,0.06899820309572491,68998675.95205761,26884945.816145837
2025-02-15 00:00:00,0.07342804289481254,73390055.70540845,33568590.88924169
2025-02-16 00:00:00,0.07250012373246036,72497358.52481611,20249357.68654872
2025-02-17 00:00:00,0.07336383239254582,73402857.43134776,24003715.201513488
2025-02-18 00:00:00,0.0772610996789742,77165641.01913536,49531864.59622733
2025-02-19 00:00:00,0.046399885129084564,46522905.20619518,87015177.68345737
2025-02-20 00:00:00,0.055807294373112756,56158755.23521483,56082998.88492967
2025-02-21 00:00:00,0.07168867998422278,72434893.01336046,44960518.50115131
2025-02-22 00:00:00,0.07473245637173313,75181763.03405708,83331590.70869274
2025-02-23 00:00:00,0.1522963345368091,152163358.60658038,188952063.1378549
2025-02-24 00:00:00,0.1483995357024383,148435641.3231679,74366824.00380446
2025-02-25 00:00:00,0.07068168993283468,70671921.26957731,223516001.6770795
2025-02-26 00:00:00,0.06925319776172863,69542144.20581622,71247781.05317059
2025-02-27 00:00:00,0.07020039690808401,70112897.62408054,50306735.00779462
2025-02-28 00:00:00,0.06214992144473409,62080286.63875074,40151616.592846036
2025-03-01 00:00:00,0.058348249377368384,58306939.161040924,42422605.27448828
2025-03-02 00:00:00,0.05661837859223533,56616969.40461888,23559907.218160413
2025-03-03 00:00:00,0.06234172449138226,62581202.14761715,40140314.31004752
2025-03-04 00:00:00,0.06196028330722297,61985136.15417634,53012198.996933185
2025-03-05 00:00:00,0.060346649545419434,60285868.79115062,44781193.762305364
2025-03-06 00:00:00,0.057079164950816726,57083782.65940153,39404590.041702986
2025-03-07 00:00:00,0.05520000689204001,55202708.38271566,32461392.733324368
2025-03-08 00:00:00,0.05437752875341607,54386998.45431542,35684178.51241049
2025-03-09 00:00:00,0.05672046323844971,56740280.10668231,23867014.319139637
2025-03-10 00:00:00,0.05329624761320582,53282863.57741717,22522961.42192871
2025-03-11 00:00:00,0.0554266449031915,55451297.42582136,40056490.076056786
2025-03-12 00:00:00,0.05894280158192229,58866355.0901997,32930750.951679397
2025-03-13 00:00:00,0.055664085868944585,55628143.739731334,25704922.272647806
2025-03-14 00:00:00,0.054989982161658915,54990114.397249356,29801875.477126546
2025-03-15 00:00:00,0.05676634994131463,56765513.87634652,26825748.482313648
2025-03-16 00:00:00,0.05859805127852315,58598437.00122857,14347268.758959644
2025-03-17 00:00:00,0.0552952743283276,55253878.17519765,18977960.445117984
2025-03-18 00:00:00,0.058182511601666174,58178316.373351626,23798492.959503047
2025-03-19 00:00:00,0.057746634240166184,57755067.42196065,22150758.770396926
2025-03-20 00:00:00,0.06077668936056032,60755425.13741538,32562359.303361095
2025-03-21 00:00:00,0.05749277204412551,57507463.64424478,25029796.28691762
2025-03-22 00:00:00,0.05619694487221033,56183145.21328477,15347151.2992288
2025-03-23 00:00:00,0.05803079327918587,58004064.712869786,13522379.60268055
2025-03-24 00:00:00,0.05893996369714051,58958640.00769849,16203134.737217499
2025-03-25 00:00:00,0.05815095943362154,58294837.136318795,20614562.801622655
2025-03-26 00:00:00,0.05837800863425584,58438414.60963987,15848709.419100028
2025-03-27 00:00:00,0.05870493570120609,58641550.73585046,21407264.983384445
2025-03-28 00:00:00,0.05749738443567227,57472256.89440488,24007113.894764733
2025-03-29 00:00:00,0.05855378827057972,58508812.60081916,19345070.449087057
2025-03-30 00:00:00,0.05787677586634102,57755939.51947569,20751519.341600467
2025-03-31 00:00:00,0.05908370307052644,58969472.5042402,20923020.011819735
2025-04-01 00:00:00,0.059632329698043045,59655597.955633216,21889230.570595574
2025-04-02 00:00:00,0.05971156268472536,59688899.80165142,19984836.671760146
