date,price,market_cap,volume
2025-03-17 00:00:00,0.08341954197986334,66723473.28201242,210848.72330026072
2025-03-18 00:00:00,0.08354042508708615,66771278.66227318,224290.5156582909
2025-03-19 00:00:00,0.08356457372374179,66862339.9580423,210187.37328812783
2025-03-20 00:00:00,0.08381357255667976,66981155.34032642,222122.58046265607
2025-03-21 00:00:00,0.08402477332699039,67225507.50468181,241944.46169043702
2025-03-22 00:00:00,0.0844395200802556,67551616.06420448,308574.21701585985
2025-03-23 00:00:00,0.08474420783471169,67790844.52119932,204045.57089064523
2025-03-24 00:00:00,0.0848920174374545,68042572.81794022,305370.0438619294
2025-03-25 00:00:00,0.08547487666758476,68269050.33402652,174755.61435666156
2025-03-26 00:00:00,0.0828994390354819,66310660.41094386,219289.16057044928
2025-03-27 00:00:00,0.08464165409299222,67756464.80266817,187373.46365771422
2025-03-28 00:00:00,0.0839383199829765,67152180.61841461,225466.82594124755
2025-03-29 00:00:00,0.08414434530172998,67259404.05546379,205771.83696630443
2025-03-30 00:00:00,0.08415870277542696,67294906.47988118,143063.45960448543
2025-03-31 00:00:00,0.08433042990107323,67454527.14267562,153877.21016578592
2025-04-01 00:00:00,0.08164604074064323,65461734.54154469,238419.9286771028
2025-04-02 00:00:00,0.08345610264532669,66764846.93382819,203601.55475194662
2025-04-02 02:07:33,0.08268458059234099,66384031.160360746,210672.3847179518
