date,price,market_cap,volume
2024-07-06 00:00:00,1.0003566904198398,0.0,418933.61683538917
2024-07-07 00:00:00,1.0011549392439807,0.0,589033.5241882723
2024-07-08 00:00:00,1.0006911000336303,0.0,605461.3001381429
2024-07-09 00:00:00,1.0004889809681154,0.0,624342.7195808473
2024-07-10 00:00:00,0.9998683746281851,0.0,780999.4166307183
2024-07-11 00:00:00,1.0000488333149538,0.0,1005346.8366811214
2024-07-12 00:00:00,1.0000144694791282,0.0,767137.8717248111
2024-07-13 00:00:00,1.0004478596654007,0.0,747418.1930517248
2024-07-14 00:00:00,1.0002138607436153,0.0,771441.682999717
2024-07-15 00:00:00,0.9997185894547173,0.0,647785.2192546222
2024-07-16 00:00:00,1.0007847790993416,0.0,653746.8950483775
2024-07-17 00:00:00,1.000481870219557,0.0,700910.1188617847
2024-07-18 00:00:00,0.9998920236802035,0.0,864435.2339391988
2024-07-19 00:00:00,0.9999967998277954,0.0,688598.3410149426
2024-07-20 00:00:00,1.0003039759548298,0.0,719948.4212186243
2024-07-21 00:00:00,1.0007508738243336,0.0,1146692.4150098257
2024-07-22 00:00:00,1.0013456375625924,0.0,1138930.242393446
2024-07-23 00:00:00,1.0003133441355574,0.0,1560635.4111747418
2024-07-24 00:00:00,1.0002483849189727,0.0,1892734.045438071
2024-07-25 00:00:00,0.9999351263291496,0.0,1930450.2589551066
2024-07-26 00:00:00,0.9997383569458191,0.0,1585147.6725717548
2024-07-27 00:00:00,1.0000129759026026,0.0,1586983.1437829516
2024-07-28 00:00:00,1.0000874179502444,0.0,1205959.8094915377
2024-07-29 00:00:00,1.0001749372278521,0.0,1917189.9225319212
2024-07-30 00:00:00,0.9995483611049889,0.0,1674144.0567358506
2024-07-31 00:00:00,0.9998535418946908,0.0,1476738.1978175153
2024-08-01 00:00:00,1.0000507553287208,0.0,2227365.330389042
2024-08-02 00:00:00,0.9990944116662197,0.0,1843709.5693213597
2024-08-03 00:00:00,0.9989300417165429,0.0,1719775.5910489305
2024-08-04 00:00:00,0.999559006267316,0.0,1188890.7801631084
2024-08-05 00:00:00,0.9984739543272431,0.0,2110160.104641877
2024-08-06 00:00:00,1.0008372354669803,0.0,2122338.0134517592
2024-08-07 00:00:00,0.9996267033232111,0.0,1376140.6409793952
2024-08-08 00:00:00,0.9995457621121846,0.0,1440479.2987334938
2024-08-09 00:00:00,1.0009201393388567,0.0,1156953.2333449926
2024-08-10 00:00:00,1.001064048601112,0.0,1394437.6061890703
2024-08-11 00:00:00,1.0001576181300345,0.0,1479409.8607100553
2024-08-12 00:00:00,0.9995681816352715,0.0,1221439.1109041176
2024-08-13 00:00:00,1.0000848764105261,0.0,825982.3678239506
2024-08-14 00:00:00,1.0007208983089886,0.0,938251.8341082201
2024-08-15 00:00:00,1.0002464659853783,0.0,1102193.4231563474
2024-08-16 00:00:00,0.9998967409348047,0.0,897998.5163788039
2024-08-17 00:00:00,0.9999561289725244,0.0,679250.4882315224
2024-08-18 00:00:00,0.9998649393312107,0.0,957127.7842333509
2024-08-19 00:00:00,0.9981750713325677,0.0,775751.9503426532
2024-08-20 00:00:00,1.0008665402126227,0.0,677454.3902863493
2024-08-21 00:00:00,0.9999783221233576,0.0,822061.7898736548
2024-08-22 00:00:00,1.0008225810145355,0.0,744604.2447287703
2024-08-23 00:00:00,1.0004611038273943,0.0,741913.7120480252
2024-08-24 00:00:00,1.0018412676759951,0.0,1049267.8790708461
2024-08-25 00:00:00,1.0012477566193534,0.0,1024924.8611282363
2024-08-26 00:00:00,1.000516489866973,0.0,907321.8287765984
2024-08-27 00:00:00,1.0002612396183772,0.0,486890.049718384
2024-08-28 00:00:00,0.9994814563067835,0.0,728208.3821905827
2024-08-29 00:00:00,0.9990231598170117,0.0,744807.7340001524
2024-08-30 00:00:00,0.9997279188847259,0.0,466529.1086166048
2024-08-31 00:00:00,1.0000229244737233,0.0,1043319.5463898547
2024-09-01 00:00:00,0.9999654175243055,0.0,845608.0045798485
2024-09-02 00:00:00,1.000846922705432,0.0,303992.46821823827
2024-09-03 00:00:00,0.9999597597095581,0.0,500467.004183723
2024-09-04 00:00:00,0.9994233627220712,0.0,933313.5441074958
2024-09-05 00:00:00,1.0000728250361877,0.0,1062611.0621135354
2024-09-06 00:00:00,0.9993183876876306,0.0,1236985.7765436834
2024-09-07 00:00:00,0.9997807360171495,0.0,696120.477934534
2024-09-08 00:00:00,1.0004529472717498,0.0,1052563.7040558266
2024-09-09 00:00:00,1.0004246419096403,0.0,1048473.3244783386
2024-09-10 00:00:00,0.9997939390226603,0.0,656435.7057780974
2024-09-11 00:00:00,1.0002658807542022,0.0,624572.2684292352
2024-09-12 00:00:00,1.0001351132054865,0.0,1366521.3436232691
2024-09-13 00:00:00,0.9991971078098694,0.0,1276423.6983975554
2024-09-14 00:00:00,1.0007887314850183,0.0,792402.996113132
2024-09-15 00:00:00,1.0006655768081711,0.0,720145.5752069466
2024-09-16 00:00:00,1.0006083734108675,0.0,694014.98187253
2024-09-17 00:00:00,0.9994823230897636,0.0,725370.2265090992
2024-09-18 00:00:00,1.0005804250710582,0.0,1014049.4153753957
2024-09-19 00:00:00,1.0016459692146427,0.0,1111403.9606850743
2024-09-20 00:00:00,1.000059147798258,0.0,1336200.5615961258
2024-09-21 00:00:00,1.0003105123071911,0.0,1411346.4861914767
2024-09-22 00:00:00,1.0005321618519905,0.0,1147940.3410956224
2024-09-23 00:00:00,1.0001096803999774,0.0,827896.9369370769
2024-09-24 00:00:00,0.9997752129987344,0.0,788167.4582730057
2024-09-25 00:00:00,1.0002183149729735,0.0,861414.8992687005
2024-09-26 00:00:00,1.0011181044003379,0.0,1024641.5529236761
2024-09-27 00:00:00,1.0002824016172085,0.0,1532515.4403051771
2024-09-28 00:00:00,1.0006450262682607,0.0,1065402.7247693203
2024-09-29 00:00:00,1.0001351768328872,0.0,1188189.2029764648
2024-09-30 00:00:00,0.9999983961721844,0.0,1481868.2513654772
2024-10-01 00:00:00,1.0013082754400178,0.0,1145213.0933352518
2024-10-02 00:00:00,0.9994305501825476,0.0,1149050.4243137736
2024-10-03 00:00:00,1.0000978526037387,0.0,795377.0049303547
2024-10-04 00:00:00,1.0004478249079198,0.0,1383351.820695605
2024-10-05 00:00:00,1.0008008445414822,0.0,1289575.1045092603
2024-10-06 00:00:00,1.0003356957770282,0.0,1565053.5731995658
2024-10-07 00:00:00,0.9989327611212068,0.0,1368306.79468973
2024-10-08 00:00:00,0.999783365781211,0.0,696253.4299604791
2024-10-09 00:00:00,0.9992210739327424,0.0,1089470.0850318547
2024-10-10 00:00:00,0.9989679048051825,0.0,771977.6852717794
2024-10-11 00:00:00,1.0000094862742064,0.0,1049911.0219749436
2024-10-12 00:00:00,0.9996949742182601,0.0,1262698.6066505392
2024-10-13 00:00:00,1.0003025709549027,0.0,1254659.2821800886
2024-10-14 00:00:00,1.0003901186447774,0.0,993024.6717352488
2024-10-15 00:00:00,0.9992380504081851,0.0,917067.3988084827
2024-10-16 00:00:00,0.9998101251122503,0.0,754885.4642234138
2024-10-17 00:00:00,1.0007290466944934,0.0,323387.23510933283
2024-10-18 00:00:00,1.00009397893528,0.0,753543.5017613857
2024-10-19 00:00:00,0.9998545790668198,0.0,752102.2901777362
2024-10-20 00:00:00,1.0002035471221484,0.0,695929.2806034475
2024-10-21 00:00:00,0.9996802863256021,0.0,574890.6733501995
2024-10-22 00:00:00,0.9991328050223556,0.0,501989.0962761513
2024-10-23 00:00:00,0.999414955656542,0.0,686464.6948031101
2024-10-24 00:00:00,0.9990930558454654,0.0,688409.5515259869
2024-10-25 00:00:00,0.9998034862219097,0.0,411059.22041471605
2024-10-26 00:00:00,1.0009347950600653,0.0,341671.56318138144
2024-10-27 00:00:00,0.9989798853957503,0.0,646515.5196156845
2024-10-28 00:00:00,0.9988217699066056,0.0,397247.92063354386
2024-10-29 00:00:00,0.999323587682083,0.0,836733.1347073094
2024-10-30 00:00:00,0.9991458592912753,0.0,545346.4581000085
2024-10-31 00:00:00,0.9998592570004377,0.0,407361.55844731524
2024-11-01 00:00:00,0.9978006702831831,0.0,490101.27545406274
2024-11-02 00:00:00,0.9997625622844595,0.0,463352.9395553468
2024-11-03 00:00:00,1.0002224557833028,0.0,531537.6817682664
2024-11-04 00:00:00,0.9996999861868037,0.0,510146.2385945596
2024-11-05 00:00:00,0.9997195565927696,0.0,505553.05811228504
2024-11-06 00:00:00,0.9991934731545725,0.0,273425.7820831554
2024-11-07 00:00:00,1.0005016972610816,0.0,305672.57333547424
2024-11-08 00:00:00,1.0008053131468504,0.0,326617.03204033786
2024-11-09 00:00:00,1.0011034651565982,0.0,228488.09493958592
2024-11-10 00:00:00,0.9993384436837045,0.0,291356.82841823273
2024-11-11 00:00:00,1.0004696090579872,0.0,537410.5129204873
2024-11-12 00:00:00,1.000480924393832,0.0,746715.7069442801
2024-11-13 00:00:00,1.0009871383048876,0.0,957626.2362807516
2024-11-14 00:00:00,1.0015749928042035,0.0,2508756.5271720733
2024-11-15 00:00:00,1.0010100391356915,0.0,2890693.4036854543
2024-11-16 00:00:00,0.9994539552585837,0.0,2265820.2534916685
2024-11-17 00:00:00,1.0003611181739602,0.0,999600.6478383671
2024-11-18 00:00:00,1.0008786879183083,0.0,689570.29221167
2024-11-19 00:00:00,1.000256143878443,0.0,2151903.8754175594
2024-11-20 00:00:00,1.0009264190905993,0.0,857399.7374779021
2024-11-21 00:00:00,1.0016166101801673,0.0,1049176.8699389116
2024-11-22 00:00:00,1.0003073333642691,0.0,1387101.275471683
2024-11-23 00:00:00,1.0003610345833873,0.0,620368.710067314
2024-11-24 00:00:00,1.0007439888069463,0.0,960418.4574859631
2024-11-25 00:00:00,1.0012111679197384,0.0,1283521.2184099962
2024-11-26 00:00:00,1.0000180659710498,0.0,1515735.0940232961
2024-11-27 00:00:00,1.0000571512744485,0.0,2221846.9102628073
2024-11-28 00:00:00,1.0011078102424908,0.0,1574917.1369691626
2024-11-29 00:00:00,1.0002571928349273,0.0,1018585.5729559095
2024-11-30 00:00:00,1.0009978093061136,0.0,1344415.2753785963
2024-12-01 00:00:00,1.0003211107014003,0.0,976180.0603220407
2024-12-02 00:00:00,0.9997358475624322,0.0,1066436.4963072503
2024-12-03 00:00:00,1.0011656898280288,0.0,1477171.4572264147
2024-12-04 00:00:00,1.0005216525706935,0.0,1108179.726840294
2024-12-05 00:00:00,1.000961487266117,0.0,1720175.7644385933
2024-12-06 00:00:00,1.0015209243707255,0.0,4643991.689214563
2024-12-07 00:00:00,1.0017925565753656,0.0,2555391.7922871127
2024-12-08 00:00:00,1.0001113637862273,0.0,856592.5023913316
2024-12-09 00:00:00,1.0021650051464692,0.0,869634.426888806
2024-12-10 00:00:00,1.0012274975496795,0.0,3116901.88583601
2024-12-11 00:00:00,1.001132301944054,0.0,3063261.6386543363
2024-12-12 00:00:00,1.0006134923192354,0.0,1472837.6040807886
2024-12-13 00:00:00,1.0001736624005484,0.0,1284607.6031092643
2024-12-14 00:00:00,1.0010400863382491,0.0,823838.3997129791
2024-12-15 00:00:00,0.9995761960878617,0.0,676874.7854289412
2024-12-16 00:00:00,0.9987703576866551,0.0,725804.9773134418
2024-12-17 00:00:00,1.0004762599873733,0.0,1501929.4813347238
2024-12-18 00:00:00,1.0000723775310238,0.0,1111515.4427781166
2024-12-19 00:00:00,0.997957548138445,0.0,2310947.9408407216
2024-12-20 00:00:00,0.9979793813201724,0.0,1956731.3555336073
2024-12-21 00:00:00,1.0004910866026784,0.0,2404932.141360404
2024-12-22 00:00:00,1.000112384486452,0.0,985494.262312231
2024-12-23 00:00:00,0.9994789432093039,0.0,1054968.9683423548
2024-12-24 00:00:00,0.9982454745071829,0.0,3487088.861184679
2024-12-25 00:00:00,0.9990514669661995,0.0,2502023.692771524
2024-12-26 00:00:00,0.9991326234254039,0.0,2312125.8888015356
2024-12-27 00:00:00,0.9986809484300359,0.0,3208618.513322563
2024-12-28 00:00:00,0.9981796367734415,0.0,2937061.7614611136
2024-12-29 00:00:00,1.0001428231109586,0.0,201595.9893997749
2024-12-30 00:00:00,0.9987367147062295,0.0,1107597.3534777893
2024-12-31 00:00:00,1.0002940308142132,0.0,2221636.2776247375
2025-01-01 00:00:00,0.999925073664442,0.0,303693.9676580773
2025-01-02 00:00:00,0.9979403162828552,0.0,1402689.3052662008
2025-01-03 00:00:00,0.9993535456517704,0.0,2745410.4206993715
2025-01-04 00:00:00,0.999514407968629,0.0,2081290.3810560117
2025-01-05 00:00:00,0.9999230420157058,0.0,1462856.3457936198
2025-01-06 00:00:00,0.9996137938025992,0.0,1191641.4816431436
2025-01-07 00:00:00,0.999899900171803,0.0,2345049.834566325
2025-01-08 00:00:00,0.9998851380508844,0.0,3203630.4771430497
2025-01-09 00:00:00,0.9991750050537382,0.0,3264812.241780624
2025-01-10 00:00:00,0.9992640158932015,0.0,3331759.158084262
2025-01-11 00:00:00,0.9995864729236149,0.0,3339080.3121212707
2025-01-12 00:00:00,0.9989873815695508,0.0,1055737.5935689055
2025-01-13 00:00:00,0.9996997244826349,0.0,1038408.5500515422
2025-01-14 00:00:00,0.9996990606382494,0.0,4884639.703704206
2025-01-15 00:00:00,0.9992787872710511,0.0,2569068.7543280846
2025-01-16 00:00:00,1.0002589652987772,0.0,2879919.0243802876
2025-01-17 00:00:00,0.9998031024748479,8792497.53805459,3004374.1665345617
2025-01-18 00:00:00,0.9998153225995686,8791395.26686242,3058817.5853789267
2025-01-19 00:00:00,0.9989851852517178,8784805.09401692,2112226.414759206
2025-01-20 00:00:00,0.9989998121751652,8776408.185159048,7290373.059739156
2025-01-21 00:00:00,0.9986930985532693,8780289.877643645,9462243.366967404
2025-01-22 00:00:00,0.9998762844890307,8806002.568462398,4915762.76932926
2025-01-23 00:00:00,0.9990929237660627,9641420.214282189,6113819.621728727
2025-01-24 00:00:00,0.9999841209377153,9793573.584765622,19814176.639656704
2025-01-25 00:00:00,0.9998303363418338,10298411.943930281,8739690.663827829
2025-01-26 00:00:00,0.9987931099822251,10290890.581728812,3115382.820840387
2025-01-27 00:00:00,0.9991973745626005,10282695.581396224,1046722.9330193067
2025-01-28 00:00:00,0.9995598109800528,16394665.243043862,17801706.245393045
2025-01-29 00:00:00,0.9991737028735795,16394793.564726867,7640196.919195645
2025-01-30 00:00:00,0.9997312617866642,16402334.417434677,8469294.929499881
2025-01-31 00:00:00,0.9995893220853577,16389307.686635572,4970835.798177443
2025-02-01 00:00:00,0.9994930886649841,16391195.152038978,5296306.569025196
2025-02-02 00:00:00,0.9981828775268616,16391879.159612063,1121984.1603419762
2025-02-03 00:00:00,1.0004668623624577,16388713.934650674,11939848.571865208
2025-02-04 00:00:00,1.000649927506234,15202107.950822737,28003335.647513796
2025-02-05 00:00:00,1.0002464258551658,14299333.632471334,13899574.26721896
2025-02-06 00:00:00,1.0011919411013614,14297195.88648058,7706630.340894921
2025-02-07 00:00:00,0.9996625346451876,14193755.756533587,8538208.511225699
2025-02-08 00:00:00,1.0000902542560908,14193511.512756584,9191733.600432843
2025-02-09 00:00:00,0.9998545352253068,14194110.188649535,2968867.579761604
2025-02-10 00:00:00,1.0000082184927093,14189037.229962027,3810671.9372347365
2025-02-11 00:00:00,1.0000777421109668,14193427.088873578,5089604.427782619
2025-02-12 00:00:00,0.9998157493891325,9738522.065099316,4010391.4101448334
2025-02-13 00:00:00,0.9999727964954718,9743398.811176475,7043064.739338498
2025-02-14 00:00:00,1.0001094881280177,9635612.558634378,4445453.070608029
2025-02-15 00:00:00,1.0006091375437216,10203263.497599,3829056.510804981
2025-02-16 00:00:00,1.000072627542138,10202945.64358309,966434.3255228581
2025-02-17 00:00:00,0.9996390033532327,10198325.655089904,1591269.817308282
2025-02-18 00:00:00,0.9998924105542019,9397955.160286903,2233767.2097208938
2025-02-19 00:00:00,1.0000296262642545,8901357.317622095,4981688.559169831
2025-02-20 00:00:00,1.0003440468986955,9449222.47965287,3083641.530421123
2025-02-21 00:00:00,0.9999976669789442,9351945.365662647,3104569.224302739
2025-02-22 00:00:00,0.9986335856567597,9242504.99120037,6470841.685911157
2025-02-23 00:00:00,0.9998883070049241,9251144.307231816,1556036.7611215697
2025-02-24 00:00:00,0.9996766883575869,9253251.379313208,1533079.0632420368
2025-02-25 00:00:00,0.9986949198605519,9232611.978946531,6551481.281045508
2025-02-26 00:00:00,0.9989092822375182,9764203.429537779,19677168.28139335
2025-02-27 00:00:00,1.000800289862986,9377947.514686726,14928367.068132695
2025-02-28 00:00:00,0.9995860692073678,14362905.038781406,8790844.63520277
2025-03-01 00:00:00,0.9998661259403506,14380041.04575717,22203787.12811032
2025-03-02 00:00:00,1.0001113046712697,14381540.0494035,5214762.669747289
2025-03-03 00:00:00,1.000090145352488,14384914.824280046,481857.05568424973
2025-03-04 00:00:00,0.9984378741188256,12161914.258095091,16434377.65735124
2025-03-05 00:00:00,0.9997070668311662,11859393.569922024,5583980.506368002
2025-03-06 00:00:00,1.0002959567759169,10464599.302779615,2429652.068024611
2025-03-07 00:00:00,0.9993924462500152,11262789.764866939,2180973.5226791915
2025-03-08 00:00:00,0.9997989893605592,12778098.329986857,2199685.0233894503
2025-03-09 00:00:00,0.9996106435313394,12780505.725586435,1998097.5755625877
2025-03-10 00:00:00,1.000077225782892,12779854.359971784,2702834.8359685782
2025-03-11 00:00:00,0.999410806454243,7776841.2860373445,2594000.001987493
2025-03-12 00:00:00,0.9997727433179588,6883948.136494203,2758461.161029027
2025-03-13 00:00:00,0.9998366832731033,6882423.701162891,2202224.195666585
2025-03-14 00:00:00,0.9997981475127178,7380795.801411714,1966638.4380624904
2025-03-15 00:00:00,0.9998775346741312,7682714.129557274,1811958.5771945196
2025-03-16 00:00:00,0.9999685056297332,7684593.548846412,807792.8010085209
2025-03-17 00:00:00,0.9996768077442838,7683475.556814371,1753155.6608856705
2025-03-18 00:00:00,1.000086156383012,6682389.094338507,1772501.4288914204
2025-03-19 00:00:00,0.9998901078561679,6683233.193528045,631730.4717877631
2025-03-20 00:00:00,1.0003999804336503,6585420.630064679,1627189.2061546666
2025-03-21 00:00:00,0.9994070378260905,6479399.223733058,1506669.3129567138
2025-03-22 00:00:00,0.9995172104940948,6298787.020539199,1519326.4482693926
2025-03-23 00:00:00,1.000149380968944,6302068.272178411,787740.7730327396
2025-03-24 00:00:00,1.0001305581823507,6303595.916314989,1288716.9932918758
2025-03-25 00:00:00,0.9994178455559917,3862467.530208663,1888934.7345592158
2025-03-26 00:00:00,1.0001051845211084,6063595.707819831,1620919.2724866583
2025-03-27 00:00:00,0.9999805860688454,5762115.395257281,300243.4310695556
2025-03-28 00:00:00,0.999550982145003,7160105.014006357,1669503.126236798
2025-03-29 00:00:00,0.9995302020774264,11152167.00300772,2368370.4211245133
2025-03-30 00:00:00,0.9996894399636455,11154648.780746978,1499276.840605044
2025-03-31 00:00:00,0.9994788154812451,11153244.044991946,1969671.4752587553
2025-04-01 00:00:00,0.9997150283539886,10151604.642469218,1888280.8382917764
2025-04-02 00:00:00,0.9999853320412586,12554624.364481222,2316020.624822395
2025-04-02 02:53:59,0.9995837934635777,12550018.890806945,2127303.877832108
