date,price,market_cap,volume
2024-04-03 00:00:00,0.42692218249536007,255881917.32681262,29782970.133790813
2024-04-04 00:00:00,0.42307630814528446,253673132.48425165,22322760.99651297
2024-04-05 00:00:00,0.44678221898755494,266914219.2244732,21056335.14023225
2024-04-06 00:00:00,0.4380208458534153,262965515.04371253,13961030.835916642
2024-04-07 00:00:00,0.4441471601870019,266231603.8279506,9369273.228214946
2024-04-08 00:00:00,0.45468433609763537,272569282.66279495,13839858.698303897
2024-04-09 00:00:00,0.47311629316199755,283489659.9100637,15019842.644596806
2024-04-10 00:00:00,0.4611362314247168,276849419.9862788,16200878.197600402
2024-04-11 00:00:00,0.4545006658800974,272445096.359558,14662520.093974898
2024-04-12 00:00:00,0.454769670838913,272641494.5968055,10419903.557318054
2024-04-13 00:00:00,0.3914319990516478,234371960.542607,32661571.523674477
2024-04-14 00:00:00,0.3241902868530955,194570308.87187347,35819599.17779957
2024-04-15 00:00:00,0.34548828655758096,207221373.42722067,23659354.98586772
2024-04-16 00:00:00,0.32899025333369925,197069964.63081965,19023836.074285466
2024-04-17 00:00:00,0.33443766395617264,200108317.63088855,15304874.718750887
2024-04-18 00:00:00,0.32272249075957665,193485516.94245192,12512924.674624085
2024-04-19 00:00:00,0.3337307510302625,200272034.7671162,12163753.812932111
2024-04-20 00:00:00,0.34053181217224576,204017123.9101676,13219370.80334646
2024-04-21 00:00:00,0.36480682535452674,219295175.30337536,11175585.164506262
2024-04-22 00:00:00,0.3589992426196375,215792113.10847732,9561827.009876575
2024-04-23 00:00:00,0.373104337311541,224528936.2610118,10573418.91222703
2024-04-24 00:00:00,0.37153787858916304,223531092.31454653,9909145.053486932
2024-04-25 00:00:00,0.3613971734486562,217791514.47974133,22614087.336859617
2024-04-26 00:00:00,0.36158890441441494,217432808.981407,12815678.77362387
2024-04-27 00:00:00,0.3512349038380111,210979174.32866699,10170441.326054167
2024-04-28 00:00:00,0.3494284167751193,210032617.4463417,13819490.88276983
2024-04-29 00:00:00,0.3428982813530005,206155911.27207762,8052561.237602835
2024-04-30 00:00:00,0.34481970076343693,207391087.87955037,13680012.84724897
2024-05-01 00:00:00,0.3256702084255659,196240754.40310907,11714977.435155753
2024-05-02 00:00:00,0.3277294775568678,197145568.9858913,13256163.2315436
2024-05-03 00:00:00,0.33587987790958496,201786918.34272206,11774385.395546446
2024-05-04 00:00:00,0.3467335889616879,208874916.83836284,10569116.997116916
2024-05-05 00:00:00,0.3454135160252991,207560084.78043637,8237259.841032406
2024-05-06 00:00:00,0.34612670969999176,207997559.90052015,9155328.186153712
2024-05-07 00:00:00,0.33963057653920986,204343099.28668463,10445995.792315643
2024-05-08 00:00:00,0.33627048958229117,202303933.02340102,8198111.69895221
2024-05-09 00:00:00,0.33049074292280733,198428948.94301105,9948013.753029682
2024-05-10 00:00:00,0.33891936239810766,203562262.87209982,7337604.074251974
2024-05-11 00:00:00,0.3263376343454137,196223464.4420861,8404907.377040066
2024-05-12 00:00:00,0.32414122928112366,194923498.07665464,6324759.583214363
2024-05-13 00:00:00,0.32037054132222825,192663151.28922492,7063521.278583336
2024-05-14 00:00:00,0.3212926502704994,193443538.46896243,8905952.855459932
2024-05-15 00:00:00,0.31185902211751065,187622225.45177987,9291750.739522558
2024-05-16 00:00:00,0.3322190332488883,200312298.33264938,8023836.955412981
2024-05-17 00:00:00,0.33035672270218686,198654436.40025944,6323683.195526316
2024-05-18 00:00:00,0.33947322897438315,203738970.47013426,6825885.988822129
2024-05-19 00:00:00,0.33796557861982707,203185529.79659536,5609300.7813857775
2024-05-20 00:00:00,0.32265826834190825,193906226.477838,7401603.3869126635
2024-05-21 00:00:00,0.35162070637022685,211301754.755384,9864249.967855427
2024-05-22 00:00:00,0.35010856769273047,210399814.49743658,9184883.723484369
2024-05-23 00:00:00,0.34527129305202015,207430690.5914018,5566518.315418723
2024-05-24 00:00:00,0.33646713440999604,202127568.14730507,11430959.17181921
2024-05-25 00:00:00,0.3482796185498267,209256667.161257,8962127.750298351
2024-05-26 00:00:00,0.36604852889091133,219582880.95586005,27447819.21505831
2024-05-27 00:00:00,0.35241604652279857,211906369.44793272,11739335.731012542
2024-05-28 00:00:00,0.3565113415190501,214226246.9580198,12484165.619061086
2024-05-29 00:00:00,0.3548125739500456,213638988.08813816,12311080.943568325
2024-05-30 00:00:00,0.34860997492348395,209652771.53238437,11366184.380419513
2024-05-31 00:00:00,0.344333234947599,206947944.4175379,11462719.54472508
2024-06-01 00:00:00,0.3402218883549787,205129920.52938828,8053233.429933033
2024-06-02 00:00:00,0.33973693046479686,204123315.80493143,5689946.949331793
2024-06-03 00:00:00,0.33342903641036137,200514158.7380585,8626137.355880944
2024-06-04 00:00:00,0.3362940733049662,201973129.81218466,15993397.622247348
2024-06-05 00:00:00,0.34508563824656685,207260008.44966167,9457056.277406987
2024-06-06 00:00:00,0.349925779674883,210260236.1110937,10375706.664817717
2024-06-07 00:00:00,0.346286595272944,208143510.95166326,11570317.642480517
2024-06-08 00:00:00,0.31617169200077855,189970302.371722,9720945.920364646
2024-06-09 00:00:00,0.3019051706229616,181000933.8563819,8672530.657661693
2024-06-10 00:00:00,0.3062700438476188,184161177.38117233,5006864.064366848
2024-06-11 00:00:00,0.3018248021998605,182051283.45245427,5973432.235341998
2024-06-12 00:00:00,0.2887851700712681,173204542.42677778,8209903.072555938
2024-06-13 00:00:00,0.301480805519496,181464852.72913206,8007691.474430484
2024-06-14 00:00:00,0.29052701896580096,174905036.2839508,5351385.849667067
2024-06-15 00:00:00,0.27838066341180046,167355922.3647081,7197282.393175571
2024-06-16 00:00:00,0.28289768184938985,170011257.79527897,4525248.632891296
2024-06-17 00:00:00,0.2759733701242474,165882346.5008007,5219240.118916502
2024-06-18 00:00:00,0.25425457660405,152716302.91339412,12234816.87057806
2024-06-19 00:00:00,0.24181947943126428,144682738.81409866,13095998.448202804
2024-06-20 00:00:00,0.2446858599250455,146845037.0064478,6485888.442252294
2024-06-21 00:00:00,0.25254213777165196,152160342.09411165,7245184.9888516
2024-06-22 00:00:00,0.250370765424,150665429.40311065,9481130.667947562
2024-06-23 00:00:00,0.25220859809192486,151627799.4469501,5105955.930783665
2024-06-24 00:00:00,0.24463800513750644,147016088.60558373,4168061.1904219966
2024-06-25 00:00:00,0.24987108500883695,150461029.04478276,6482060.010929971
2024-06-26 00:00:00,0.25432894594836647,153031300.43201295,5435679.671815105
2024-06-27 00:00:00,0.25086324311058833,150853208.62591815,5289004.008089205
2024-06-28 00:00:00,0.25669865113167234,154332631.10531658,7150993.580641513
2024-06-29 00:00:00,0.25006076546212513,152136965.93026957,5509405.390415903
2024-06-30 00:00:00,0.24356104966101863,148280350.88010523,3829295.4631868172
2024-07-01 00:00:00,0.24609325153012757,149482073.3233898,4890387.223562153
2024-07-02 00:00:00,0.24594242003541175,149534315.33487663,5126737.3181060245
2024-07-03 00:00:00,0.2441299398401528,148655251.50042093,5206052.734268797
2024-07-04 00:00:00,0.24054332767673886,146279820.62668988,6491309.930814796
2024-07-05 00:00:00,0.22106030129114262,135028230.1752431,7046051.296873342
2024-07-06 00:00:00,0.2189838605052107,133325647.07180162,14750685.419207573
2024-07-07 00:00:00,0.2318251927239168,140987282.80762705,5360344.007171246
2024-07-08 00:00:00,0.2164580980045503,131516095.24800351,4220863.8102069255
2024-07-09 00:00:00,0.21931283764240855,133556905.51403563,7096424.815458361
