date,price,market_cap,volume
2024-06-25 00:00:00,0.11545966413324177,0.0,161525.89199143875
2024-06-26 00:00:00,0.11545966413324177,0.0,161525.89199143875
2024-06-27 00:00:00,0.11489557495068183,0.0,90157.52300419318
2024-06-28 00:00:00,0.11157065851891014,0.0,58807.54128910862
2024-06-29 00:00:00,0.11687439747725469,0.0,62608.04412434883
2024-06-30 00:00:00,0.11672507134179307,0.0,59062.28360506421
2024-07-01 00:00:00,0.1180714096448076,0.0,70434.71925036071
2024-07-02 00:00:00,0.11959039408572732,0.0,60669.25635089807
2024-07-03 00:00:00,0.13660205053279764,2751954.3366786353,109375.46296633298
2024-07-04 00:00:00,0.13663583768512105,2757564.3508749735,59245.85200403048
2024-07-05 00:00:00,0.14268890739943801,2881303.240568876,85495.3230383078
2024-07-06 00:00:00,0.15349173630323878,3098862.29723576,82748.32351039935
2024-07-07 00:00:00,0.17222480034744064,3489920.918380992,75443.00073997544
2024-07-08 00:00:00,0.22122333111233047,4486223.940843672,183142.19161097513
2024-07-09 00:00:00,0.21675477590398506,4408957.713397204,98530.17145554365
2024-07-10 00:00:00,0.2173453393516268,4432337.85249502,56935.11417699489
2024-07-11 00:00:00,0.1979231083695116,4033524.267731396,50612.94488375693
2024-07-12 00:00:00,0.22238198575138848,4526699.677233257,46606.771177832125
2024-07-13 00:00:00,0.21900386688634402,4468698.946567386,15023.622129512629
2024-07-14 00:00:00,0.2009863210446007,4116584.784838892,53583.94655090968
2024-07-15 00:00:00,0.20538903453463037,4213044.623345115,68169.03443204754
2024-07-16 00:00:00,0.21306160142810174,4341445.008763585,65238.80846897019
2024-07-17 00:00:00,0.20969353058583498,4275007.574801839,74836.50181140205
2024-07-18 00:00:00,0.1802842521239647,3678328.982779745,99262.52505066362
2024-07-19 00:00:00,0.18112437119798241,3701684.965071879,64048.859708993565
2024-07-20 00:00:00,0.18076352419348662,3694190.2772609666,66240.76433731057
2024-07-21 00:00:00,0.16914047710263788,3458654.8759685336,58843.65157759465
2024-07-22 00:00:00,0.17262585050660686,3543140.9854563596,57026.38392638835
2024-07-23 00:00:00,0.16687902813406727,3429023.4986652555,76401.91160829173
2024-07-24 00:00:00,0.16275651311292294,3344949.8403003183,86160.678489793
2024-07-25 00:00:00,0.16398516304931782,3373162.3202424343,62439.06632777164
2024-07-26 00:00:00,0.1594509364780088,3281440.577970194,60432.10640525711
2024-07-27 00:00:00,0.1584675144422836,3261670.8533461615,43224.96830848849
2024-07-28 00:00:00,0.16092073093903225,3312096.6595250024,70887.89899569335
2024-07-29 00:00:00,0.160911157651184,3312294.9089979115,49846.488055251946
2024-07-30 00:00:00,0.1725374400807474,3548520.381753138,68120.64877630924
2024-07-31 00:00:00,0.1718694416635357,3538928.6076760376,20213.500393063045
2024-08-01 00:00:00,0.16978363259173798,3493799.2214031466,45760.1114511861
2024-08-02 00:00:00,0.1671627675786911,3442334.0901558055,48765.60226109016
