date,price,market_cap,volume
2024-04-03 00:00:00,0.1590673299143044,153398798.66882542,10972863.382680615
2024-04-04 00:00:00,0.15607355142334645,150578070.4496947,11832565.117342161
2024-04-05 00:00:00,0.15952469621121096,153446696.71698335,6907715.688491936
2024-04-06 00:00:00,0.15025382653541886,144642174.40451774,6534412.699331711
2024-04-07 00:00:00,0.1532972177584834,147841819.3391594,6125942.714457731
2024-04-08 00:00:00,0.15822866914658743,152494388.29234123,7756317.534583318
2024-04-09 00:00:00,0.16855125298567875,161395251.79264805,13797228.052977955
2024-04-10 00:00:00,0.16068157077913275,154580226.54480729,12417189.659260621
2024-04-11 00:00:00,0.15364614826445838,147827468.69002953,6888645.993398548
2024-04-12 00:00:00,0.14728430132108078,141568343.76449195,5646338.363257892
2024-04-13 00:00:00,0.12189370509028744,117397894.20015198,7840130.9957894655
2024-04-14 00:00:00,0.10351448755461468,100437752.74753365,9471979.973986786
2024-04-15 00:00:00,0.11234588111962557,108241070.95735006,7943852.877287593
2024-04-16 00:00:00,0.10537932338611002,101243924.704547,6163372.499976745
2024-04-17 00:00:00,0.10974629419648015,105746761.46964885,4961644.215917242
2024-04-18 00:00:00,0.10389009852517224,99957174.96288425,4183662.827214466
2024-04-19 00:00:00,0.10950451611206659,105614253.78544399,16406460.771816403
2024-04-20 00:00:00,0.11017547533886803,106333782.80559002,7950157.874399796
2024-04-21 00:00:00,0.11885941562694975,114463703.6831873,4795019.030383923
2024-04-22 00:00:00,0.1180031754346549,113557374.01848193,5080397.667698236
2024-04-23 00:00:00,0.11956689841566315,115154126.01538873,5596074.154428356
2024-04-24 00:00:00,0.12067089613560501,116142656.51463783,4537958.84338189
2024-04-25 00:00:00,0.11415053424778518,109801613.11501327,5759651.197674947
2024-04-26 00:00:00,0.11430947676033547,110041448.55212544,4630059.477292894
2024-04-27 00:00:00,0.10911106548787924,104926866.43024106,4770292.43244115
2024-04-28 00:00:00,0.1122028389334126,107864280.35467115,3760276.777211853
2024-04-29 00:00:00,0.10973878436259685,105613655.89611565,3370705.70099787
2024-04-30 00:00:00,0.11720871370362723,113252768.145337,12673900.032589572
2024-05-01 00:00:00,0.10639655313729995,102489253.88798903,6504956.807093165
2024-05-02 00:00:00,0.10602210802760095,102444835.24216445,7730968.427895689
2024-05-03 00:00:00,0.10844860672288417,104444185.5213419,4635662.659836523
2024-05-04 00:00:00,0.11427967732276956,109845820.35337879,5095831.052665763
2024-05-05 00:00:00,0.11644166447066855,111902034.29911938,4237207.224301296
2024-05-06 00:00:00,0.1182967128998869,113665207.80616353,3288510.1273675617
2024-05-07 00:00:00,0.11290185922079082,108537421.53270525,4416555.673260842
2024-05-08 00:00:00,0.11741812269679028,112624394.86718792,9429445.335112548
2024-05-09 00:00:00,0.11169792443805293,107506243.70566846,5049750.8739524875
2024-05-10 00:00:00,0.11205196409001492,107875230.10354559,4489541.948744467
2024-05-11 00:00:00,0.10538046509030573,101425865.40626249,4961308.182950048
2024-05-12 00:00:00,0.10472183196684981,100708277.75480536,3235781.783776119
2024-05-13 00:00:00,0.10674440667432296,102919734.10369839,3936108.731447325
2024-05-14 00:00:00,0.10342184065239989,99465426.10425402,4075453.2097389265
2024-05-15 00:00:00,0.09990281964821436,96267485.52010693,3479939.421543422
2024-05-16 00:00:00,0.1070448016183617,103140282.81727087,3798669.3991157296
2024-05-17 00:00:00,0.10451088841467882,100604553.06833524,3466781.4075954575
2024-05-18 00:00:00,0.1077181042074062,103494354.44369748,3301558.3997667576
2024-05-19 00:00:00,0.1090049274042508,104741930.29151015,2885915.7453922494
2024-05-20 00:00:00,0.10279607238775096,98865729.1030314,3033015.9848111924
2024-05-21 00:00:00,0.10953301951761119,105428027.65912609,4715378.583182605
2024-05-22 00:00:00,0.10813467408830689,104083512.0276971,5135341.240073035
2024-05-23 00:00:00,0.10400469243313465,100077358.08976538,4531967.256065442
2024-05-24 00:00:00,0.10137637255622232,97498516.87790242,4741994.785479154
2024-05-25 00:00:00,0.10231908019376983,98602710.01367937,7311789.670607084
2024-05-26 00:00:00,0.10281772643766968,98886122.13508257,4948885.331138659
2024-05-27 00:00:00,0.10070856368681073,96912973.16902949,2767282.441466178
2024-05-28 00:00:00,0.10460368731275027,100576714.62540336,4799599.929741644
2024-05-29 00:00:00,0.10739621373130223,103408736.49987093,8496555.834198615
2024-05-30 00:00:00,0.1024690664171181,98632856.23160684,5223734.410097244
2024-05-31 00:00:00,0.10354249256135453,99630796.57044637,3560427.2659367328
2024-06-01 00:00:00,0.10296590954551904,99136065.91759725,2710476.6641703933
2024-06-02 00:00:00,0.10271018099362109,98826056.38147597,2482394.2146096514
2024-06-03 00:00:00,0.10279434133732698,98996102.58809648,2414615.7723094174
2024-06-04 00:00:00,0.10411701169927338,106268585.03200226,3857587.2578488225
2024-06-05 00:00:00,0.10516507287650118,107200648.06236953,3343832.7424966088
2024-06-06 00:00:00,0.10787016768244224,110036206.80952728,5595085.759694941
2024-06-07 00:00:00,0.10752403599770757,109820909.95162342,4869402.108614628
2024-06-08 00:00:00,0.0981257785888702,100286740.6762482,4981007.984816232
2024-06-09 00:00:00,0.09066886379855178,92577309.23905239,3783044.2354756403
2024-06-10 00:00:00,0.09015553711551422,92081076.8413007,3321871.8464648593
2024-06-11 00:00:00,0.08733992424448991,89145914.2872617,2940421.4690675773
2024-06-12 00:00:00,0.08097198225223431,82694923.1951156,11664343.260367857
2024-06-13 00:00:00,0.08401058460211369,85734822.25866285,4971135.965073873
2024-06-14 00:00:00,0.07875835031538428,80730468.5643305,3099136.860329763
2024-06-15 00:00:00,0.07905561228743627,80550353.38077012,4127509.2807134143
2024-06-16 00:00:00,0.07980464085395765,81484792.60145947,2329387.6689462373
2024-06-17 00:00:00,0.08148427493457688,83120446.35742737,2053198.2280242597
2024-06-18 00:00:00,0.0749246653838045,76328469.80645968,2546657.469823493
2024-06-19 00:00:00,0.07159278175170443,72920426.3374821,3378347.2979162303
2024-06-20 00:00:00,0.07007881994128871,71479397.1187251,2283166.3169644563
2024-06-21 00:00:00,0.07224536419275648,73847512.86518687,2798628.9392567594
2024-06-22 00:00:00,0.07115915444472687,72720087.49095792,2869330.6966701234
2024-06-23 00:00:00,0.07221501366610453,73904136.50778633,4757023.2298160205
2024-06-24 00:00:00,0.0684668332507293,69769197.09578244,2836617.4965549046
2024-06-25 00:00:00,0.06767890242769942,68972373.66736457,4641363.627537634
2024-06-26 00:00:00,0.06898713657111305,70434497.85112247,1991176.1854876827
2024-06-27 00:00:00,0.06793379964690201,69318516.84917651,1699485.3400640078
2024-06-28 00:00:00,0.071672302071216,73243750.14379847,3097987.665821897
2024-06-29 00:00:00,0.06751871052426157,68972138.15960087,4184652.0796342874
2024-06-30 00:00:00,0.06562903263963922,67110670.55429555,1957073.8307802663
2024-07-01 00:00:00,0.06952118313557952,70985629.6772613,5603562.447405867
2024-07-02 00:00:00,0.06791908748133792,69343101.3812554,2886265.600556748
2024-07-03 00:00:00,0.06873065569107234,70197529.61079018,1617616.6829278907
2024-07-04 00:00:00,0.06483054789619624,66174561.93036183,2051393.9363115225
2024-07-05 00:00:00,0.057938414660538916,58863426.61077671,1515643.9476468675
2024-07-06 00:00:00,0.05572097299292422,57028647.81882993,4048018.0117828627
2024-07-07 00:00:00,0.05969283269976787,60889439.70224503,2378086.61410899
2024-07-08 00:00:00,0.05565288799978772,56751497.50189904,2397163.9935536967
2024-07-09 00:00:00,0.05859141285726632,59776210.19173425,2429373.059051261
2024-07-10 00:00:00,0.05895621297814097,60220522.37751753,2510936.5162847163
2024-07-11 00:00:00,0.06006671882621891,61379365.997875765,2379577.9358590804
2024-07-12 00:00:00,0.05913834216705724,60479171.07922736,2609811.857021066
2024-07-13 00:00:00,0.05987065940346775,61045732.98279154,2665516.172839903
2024-07-14 00:00:00,0.0619130142138017,63231256.39026084,2282213.713843363
2024-07-15 00:00:00,0.06464582443151531,66102812.16709845,16256705.190977357
2024-07-16 00:00:00,0.06794582586262822,69348368.18578677,5646483.355445753
2024-07-17 00:00:00,0.06844430261494547,69958507.81522295,3988697.056542
2024-07-18 00:00:00,0.07388460303188264,75511717.35863641,14176284.070548983
2024-07-19 00:00:00,0.07312490268429292,74678806.57383454,5020734.385333647
2024-07-20 00:00:00,0.0730528300176386,74605202.3633021,8646638.034191312
2024-07-21 00:00:00,0.07373825962171779,75307733.27339669,2923653.3893804513
2024-07-22 00:00:00,0.07379580641669942,75254442.91935481,2642842.237016198
2024-07-23 00:00:00,0.07261300631497103,73985641.36141056,5095080.614845083
2024-07-24 00:00:00,0.06879881026042166,70301145.0492751,2655268.911876882
2024-07-25 00:00:00,0.06696169870751843,68397830.85233143,2008330.7100176266
2024-07-26 00:00:00,0.06632564972760459,67754747.28288303,2798023.977728084
2024-07-27 00:00:00,0.07075512899572771,72240726.65262519,2322323.7652153033
2024-07-28 00:00:00,0.07048438855721978,72011354.45532109,1784259.1398100154
2024-07-29 00:00:00,0.0699662386068123,71450827.18218239,5846690.117165208
2024-07-30 00:00:00,0.07199105106785567,73293815.11043158,2498505.65475643
2024-07-31 00:00:00,0.0670369586175421,68466920.01375979,2479259.2759595755
2024-08-01 00:00:00,0.0653717472786172,66733384.29236524,2168840.0155027593
2024-08-02 00:00:00,0.06422759051723503,65584936.22303265,2659923.2917159447
2024-08-03 00:00:00,0.060090536539376786,61367460.2004764,2364810.434087144
2024-08-04 00:00:00,0.056561986061887774,57653316.85344349,2642414.362452376
2024-08-05 00:00:00,0.05262735656880226,53776243.83843346,2508861.6494539217
2024-08-06 00:00:00,0.04983934485619773,50978936.33325918,5440142.6611276325
2024-08-07 00:00:00,0.052798108347756334,53978116.63104056,3703469.73054928
2024-08-08 00:00:00,0.0505885532554932,51580425.13645115,2918506.6210929183
2024-08-09 00:00:00,0.05718130384040097,58434809.73770181,3235191.234648645
2024-08-10 00:00:00,0.056972811238924975,58131988.018638365,3098184.8123009014
2024-08-11 00:00:00,0.056568213797123026,57807989.21059379,2317277.9008721514
2024-08-12 00:00:00,0.05385990138344928,55004424.07240797,5045395.469822006
