date,price,market_cap,volume
2024-07-27 00:00:00,0.01939534410800528,0.0,4638113.717480315
2024-07-28 00:00:00,0.01939534410800528,0.0,4638113.717480315
2024-07-29 00:00:00,0.020226181979564762,0.0,3368753.230189432
2024-07-30 00:00:00,0.020431384254220312,0.0,2494303.4638058017
2024-07-31 00:00:00,0.016780592992522526,0.0,4239157.390132257
2024-08-01 00:00:00,0.015189376881909408,0.0,2299566.7321164045
2024-08-02 00:00:00,0.013237087537512408,0.0,2955958.9875909244
2024-08-03 00:00:00,0.008744856147726306,0.0,2512984.4534031814
2024-08-04 00:00:00,0.009735056444014473,0.0,2452099.7761054705
2024-08-05 00:00:00,0.007953135970146956,0.0,1390767.921084587
2024-08-06 00:00:00,0.007051651883520926,6337290.195463756,2661317.0251771645
2024-08-07 00:00:00,0.008517535972508405,7664512.234716879,1991552.997154007
2024-08-08 00:00:00,0.008627187916849135,7709904.091008496,1253082.262898606
2024-08-09 00:00:00,0.007300712936690274,6589259.524395777,1366558.2385453584
2024-08-10 00:00:00,0.006442569467585947,5797351.80065037,1196752.0150895885
2024-08-11 00:00:00,0.004699816440869245,4229241.006917786,942757.7601982631
2024-08-12 00:00:00,0.004025087730508769,3629735.801369963,630440.9837499958
2024-08-13 00:00:00,0.00461825003119093,4177850.4538273746,872689.6480547949
2024-08-14 00:00:00,0.0043832563729711,3943903.380429976,729895.9182195124
2024-08-15 00:00:00,0.00641340059558154,6018235.366597271,843195.4201224819
2024-08-16 00:00:00,0.009378705443385874,8491675.152511615,2659415.4458276266
2024-08-17 00:00:00,0.010803929194214567,9618296.010171365,2203549.2030610447
2024-08-18 00:00:00,0.009152758059327436,8198831.336955702,808662.2861825698
2024-08-19 00:00:00,0.007771211086269348,7182759.861242708,724839.1794337301
2024-08-20 00:00:00,0.007848385385021923,7054900.4889636515,762038.6398468312
2024-08-21 00:00:00,0.006817518036931405,6110642.017741761,578025.2332254879
2024-08-22 00:00:00,0.005658074818120249,5066730.699416578,643169.32900464
2024-08-23 00:00:00,0.0064372929980027705,5821779.507668569,489924.11578676564
