date,price,market_cap,volume
2024-04-03 00:00:00,0.01189002296278701,40255427.521793626,8.99611027387428
2024-04-04 00:00:00,0.0117235972819765,39705781.61819664,77.84386530051422
2024-04-05 00:00:00,0.01091857434184447,36960511.72467124,23.282112812088638
2024-04-06 00:00:00,0.01093790616623029,37043033.76772176,71.65925473181109
2024-04-07 00:00:00,0.010820678484871286,36596101.918505214,39.42860467674369
2024-04-08 00:00:00,0.010804507059207751,36591255.56164459,39.369678912482385
2024-04-09 00:00:00,0.01174494560829223,39776166.11885593,37.87744958674244
2024-04-10 00:00:00,0.01175057768741101,39814142.945064805,2.4029931370755517
2024-04-11 00:00:00,0.011757520966376847,39819993.533125296,2.404413037624065
2024-04-12 00:00:00,0.011709721147747989,39656913.24230201,62.99829977488418
2024-04-13 00:00:00,0.010706854933332663,36261311.71676253,36.31765193386439
2024-04-14 00:00:00,0.010700960585818703,36251842.6515456,2.2472017230219277
2024-04-15 00:00:00,0.011350131919270359,38440941.72486287,12.048619037582256
2024-04-16 00:00:00,0.009581618775094634,32453541.647329044,202.83577907085984
2024-04-17 00:00:00,0.00956196232264128,32384288.382031944,9.58252054163496
2024-04-18 00:00:00,0.009210960531046086,31194546.600738753,15.292405112063953
2024-04-19 00:00:00,0.009575650614289373,32442745.200474344,0.019151301228578745
2024-04-20 00:00:00,0.009596057918660122,32497537.68007751,11.37852567705124
2024-04-21 00:00:00,0.010087513074184611,34163036.48618148,2.017502614836922
2024-04-22 00:00:00,0.009989740189043783,33831912.390692264,0.9989740189043783
2024-04-23 00:00:00,0.008398266139272885,28436976.984563623,30.09988973912237
2024-04-24 00:00:00,0.008645058336651194,29277492.77179198,67.93113939773775
2024-04-25 00:00:00,0.009602286611715418,32529746.95282204,12.588213656494442
2024-04-26 00:00:00,0.00960415448714669,32519401.67523767,4.734848162163318
2024-04-27 00:00:00,0.009794145005444338,33175356.78634679,0.6973431243876369
2024-04-28 00:00:00,0.009592044358409131,32485049.484794915,24.278231634682186
2024-04-29 00:00:00,0.009618106080026296,32542795.57920154,3.0297034152082833
2024-04-30 00:00:00,0.009574440791843882,32394536.438479044,7.662616454528496
2024-05-01 00:00:00,0.008981521335420631,30420844.917110704,61.11476192686968
2024-05-02 00:00:00,0.009807372885596948,33214295.263881825,10.723773808027127
2024-05-03 00:00:00,0.008991628372179311,30451641.141865555,0.8542046953570346
2024-05-04 00:00:00,0.009000750068610133,30482533.280065555,0.8550712565179627
2024-05-05 00:00:00,0.009810482584594419,33196941.0294285,10.934371469485555
2024-05-06 00:00:00,0.009811878712511105,33229554.99421741,10.935927537816378
2024-05-07 00:00:00,0.010177537080585665,34467917.71832409,4.915750409922876
2024-05-08 00:00:00,0.00972796900279829,32945740.29674442,17.06052291834753
2024-05-09 00:00:00,0.009729461654627966,32949965.342093855,1.1462278775317207
2024-05-10 00:00:00,0.011383721551390825,38552861.33740469,123.08626159998227
2024-05-11 00:00:00,0.01185868175200088,40170574.33486537,557.8218353873622
