date,price,market_cap,volume
2024-04-22 00:00:00,159.18396232264223,0.0,2.603853852088628
2024-04-23 00:00:00,159.18396232264223,0.0,2.603853852088628
2024-04-24 00:00:00,156.51592565040818,0.0,0.06125497106763104
2024-04-25 00:00:00,148.49427807256313,0.0,4755.645298805698
2024-04-26 00:00:00,146.52347855901175,0.0,6162.185961973298
2024-04-27 00:00:00,140.74203095974303,0.0,4472.079251471581
2024-04-28 00:00:00,142.62224657758557,0.0,1719.73771929587
2024-04-29 00:00:00,138.9877320390323,0.0,3383.143477900538
2024-04-30 00:00:00,139.52457023403346,0.0,29466.765894553686
2024-05-01 00:00:00,128.32303129209947,0.0,44064.346477146144
2024-05-02 00:00:00,135.47827383223083,0.0,109451.06406944752
2024-05-03 00:00:00,140.46454277371305,0.0,90645.65151400353
2024-05-04 00:00:00,145.50773284214813,0.0,60157.39817246811
2024-05-05 00:00:00,148.0269149352239,0.0,85066.57002529394
2024-05-06 00:00:00,147.21972787066244,0.0,133338.7563056295
2024-05-07 00:00:00,154.9067591796599,0.0,571475.1908693657
2024-05-08 00:00:00,150.45421385299463,0.0,218177.7982091987
2024-05-09 00:00:00,143.44168288378074,0.0,91286.9653927132
2024-05-10 00:00:00,153.55515602859612,0.0,229124.0914985572
2024-05-11 00:00:00,147.4868936347492,0.0,53720.014719281615
2024-05-12 00:00:00,147.5116153507246,0.0,198093.71043004017
2024-05-13 00:00:00,145.50353988862398,0.0,35462.124896078014
2024-05-14 00:00:00,149.01379360307095,0.0,120807.38010953847
2024-05-15 00:00:00,144.59491106551806,0.0,84455.49336004726
2024-05-16 00:00:00,155.4718830387901,0.0,17830.357281355526
2024-05-17 00:00:00,161.03973972650118,0.0,80268.85902532702
2024-05-18 00:00:00,171.50144495865692,0.0,552913.2093226967
2024-05-19 00:00:00,174.5519142330347,0.0,915364.6110387894
2024-05-20 00:00:00,173.82121714803594,0.0,110831.7432621307
2024-05-21 00:00:00,188.53160246316241,0.0,192569.34145192493
2024-05-22 00:00:00,180.54716139551965,0.0,249784.5129328557
2024-05-23 00:00:00,179.4126067293223,0.0,519343.90337141126
