date,price,market_cap,volume
2024-04-03 00:00:00,0.0031619135570013896,276805603.0658108,7171126.079483527
2024-04-04 00:00:00,0.003152191233882008,272350556.32166046,7670252.712826972
2024-04-05 00:00:00,0.0032638793522937913,281787011.4270729,8361934.162756318
2024-04-06 00:00:00,0.003120084324992968,269906110.6506696,10890769.957933059
2024-04-07 00:00:00,0.0032427827156724337,281122323.54438627,8527468.281447982
2024-04-08 00:00:00,0.0031076742444517717,269355116.97841895,6809613.941972582
2024-04-09 00:00:00,0.003113516521486172,269861701.47243255,5279829.003403866
2024-04-10 00:00:00,0.002888914966452362,250799186.6124095,5419256.512615826
2024-04-11 00:00:00,0.0030283368480852903,263040408.24737456,5418688.808649468
2024-04-12 00:00:00,0.002921373500048042,253583772.95320207,4174399.9363610633
2024-04-13 00:00:00,0.0025327491326993723,220347010.082356,6577060.699771506
2024-04-14 00:00:00,0.0021396495735175854,187646968.5167084,7456784.515386242
2024-04-15 00:00:00,0.0023649172303128923,206294816.39087412,5434845.951110312
2024-04-16 00:00:00,0.0022260339955389144,193721982.74399948,8527076.5512021
2024-04-17 00:00:00,0.002149895929413564,187547219.62950325,6668898.740931199
2024-04-18 00:00:00,0.002145544544922472,187303118.69847155,4324467.096523125
2024-04-19 00:00:00,0.0020651261515959134,180726262.4841853,4540006.867171269
2024-04-20 00:00:00,0.0020731783162029923,182165939.45956272,3601180.8428151915
2024-04-21 00:00:00,0.002337726797386102,204541559.79322913,2620511.765738491
2024-04-22 00:00:00,0.0022664569986563608,198563295.6948119,2598762.601240757
2024-04-23 00:00:00,0.0022448602235466937,196968001.40292802,2492572.8503646646
2024-04-24 00:00:00,0.0021222195746583273,186511809.31438532,2123239.125873027
2024-04-25 00:00:00,0.0019592685115869157,172114077.35801342,4194286.9106450058
2024-04-26 00:00:00,0.002014833772495784,177015457.59711587,4225673.840957211
2024-04-27 00:00:00,0.002359768806544388,207258592.68349823,11045666.729369067
2024-04-28 00:00:00,0.002969979761626859,262015265.4476064,30098881.501836088
2024-04-29 00:00:00,0.002895645281354033,256031459.4111129,28359840.202348087
2024-04-30 00:00:00,0.002900823737249791,255781465.57018992,24692616.32436666
2024-05-01 00:00:00,0.002482464172985228,219437893.99074617,10642078.431116587
2024-05-02 00:00:00,0.002504483878950645,221273766.2082908,9790832.99530072
2024-05-03 00:00:00,0.0024581857231897146,217028306.15672776,7660714.874837197
2024-05-04 00:00:00,0.0024607836857175832,217889230.27659273,5569262.5863868585
2024-05-05 00:00:00,0.002431820776312723,215063242.86226323,4373900.904344124
2024-05-06 00:00:00,0.0023544769459936856,209077687.4134204,3036697.6232108716
2024-05-07 00:00:00,0.00223997778873862,198283967.1087657,3077809.325535541
2024-05-08 00:00:00,0.002174311947784092,192876212.119708,3386663.000595964
2024-05-09 00:00:00,0.002008496217406026,178690181.26700872,3842823.367661587
2024-05-10 00:00:00,0.002134749508965242,189690145.0622259,2760586.0431488883
2024-05-11 00:00:00,0.00195588337303867,173978672.2959775,4125662.5731388074
2024-05-12 00:00:00,0.0020398331239671564,181685020.1610273,2529689.360209372
2024-05-13 00:00:00,0.0019780738668504065,176038765.14832166,2022523.4270028726
2024-05-14 00:00:00,0.0018934662562473277,168704575.9942153,2513426.712523915
2024-05-15 00:00:00,0.0018056462879199179,161192268.92251745,2811745.7777288943
2024-05-16 00:00:00,0.0019037951310606595,170607413.1828136,3128253.5174750625
2024-05-17 00:00:00,0.00191089034238071,170770153.59161612,2427875.7502323925
2024-05-18 00:00:00,0.002223693409687533,199103060.2103845,7152360.805807636
2024-05-19 00:00:00,0.002147978016298069,192179547.95395198,5042175.81370885
2024-05-20 00:00:00,0.0020296866953262794,180925834.20061055,2668842.916868643
2024-05-21 00:00:00,0.002097127938910601,188134047.08826154,3265555.885921499
2024-05-22 00:00:00,0.0020374184809133157,182982559.46603274,3720250.989941144
2024-05-23 00:00:00,0.0019538040808389353,175538184.91114846,2821917.9319244325
2024-05-24 00:00:00,0.0019208306574436398,172833122.7152887,2579641.632296853
2024-05-25 00:00:00,0.0019704330741987216,177631993.8922974,2235408.821581892
2024-05-26 00:00:00,0.0019307320319109857,173891949.87590608,1763318.9523688613
2024-05-27 00:00:00,0.001890364271557442,170226863.04274252,1956991.775409004
2024-05-28 00:00:00,0.0018985038423127805,170947314.50360075,2432533.54727131
2024-05-29 00:00:00,0.0018537645031302746,167449609.8160958,2410829.5381627604
2024-05-30 00:00:00,0.0018068768030270362,163123884.6289887,2382363.5099707674
2024-05-31 00:00:00,0.001811115716818915,163809845.39082488,2630764.9806831414
2024-06-01 00:00:00,0.0017843544206693491,161396841.64811277,2307699.28624361
2024-06-02 00:00:00,0.0017730567111420338,160313731.4874996,2171758.5048898957
2024-06-03 00:00:00,0.0017638401311185908,159698335.80429566,1918187.6674627615
2024-06-04 00:00:00,0.0017364754094377959,157526405.0160958,3718312.328269993
2024-06-05 00:00:00,0.0017651180840385112,160113121.6996367,2586314.4802328027
2024-06-06 00:00:00,0.001796354141057473,162937666.5900831,3989326.435048247
2024-06-07 00:00:00,0.0017562421387329998,159743995.7841425,2617114.45928793
2024-06-08 00:00:00,0.001602613243034377,145934252.75334424,3834600.0286197537
2024-06-09 00:00:00,0.0014880190698592336,135368953.16380194,3207570.508799876
2024-06-10 00:00:00,0.001547432050671565,140951172.62598157,2784535.8176218374
2024-06-11 00:00:00,0.0014685058284762131,133863190.21694064,2402618.2605409315
2024-06-12 00:00:00,0.0013279088561301015,121243966.16852593,3682198.6654944024
2024-06-13 00:00:00,0.0014084584841979378,128514108.75336678,2405068.509638937
2024-06-14 00:00:00,0.0013070559907283382,119490194.76141271,2680779.330560641
2024-06-15 00:00:00,0.0012911813940161899,118136172.9185348,2398584.7027399265
