date,price,market_cap,volume
2024-11-21 00:00:00,0.050417948225237874,0.0,6828943.316673487
2024-11-22 00:00:00,0.050417948225237874,0.0,6828943.316673487
2024-11-23 00:00:00,0.07946847871802792,80753036.08947393,11535540.322871005
2024-11-24 00:00:00,0.06303077953915967,63013801.4849894,9562483.788711814
2024-11-25 00:00:00,0.08516024982508069,85185520.09688257,13702749.015729958
2024-11-26 00:00:00,0.05747092717153936,57405965.93122269,7881937.092996715
2024-11-27 00:00:00,0.06764903057630176,67107176.33339926,8575081.76679568
2024-11-28 00:00:00,0.04834177438304364,48334126.44723678,7983670.491763892
2024-11-29 00:00:00,0.04223536198860924,42239700.61786355,5486613.179826603
2024-11-30 00:00:00,0.04393630617628787,43900966.06003373,4306434.629780543
2024-12-01 00:00:00,0.04643137541100808,46448657.23951459,3650520.0310265715
2024-12-02 00:00:00,0.06078913986444626,60810339.334924705,4314380.550490802
2024-12-03 00:00:00,0.03988019155533165,40047226.40575368,4714266.915103554
2024-12-04 00:00:00,0.04692255590281102,46859895.72628245,3055457.4719960773
2024-12-05 00:00:00,0.04043620883492804,40530278.392452516,3826940.5534676528
2024-12-06 00:00:00,0.05121872882784912,50443993.790355235,6685778.455474126
2024-12-07 00:00:00,0.05122954829742964,51298003.805014774,5053714.320304048
2024-12-08 00:00:00,0.04515698365984701,45326744.531070456,3247688.9954687087
2024-12-09 00:00:00,0.044122914951119606,43974477.240011685,4241594.306088965
2024-12-10 00:00:00,0.03387171140633502,33856075.42131607,9365072.79648643
2024-12-11 00:00:00,0.02684871934906887,26914570.480174024,7168849.826677704
2024-12-12 00:00:00,0.02512667124669976,25099117.89030673,10431098.695201052
2024-12-13 00:00:00,0.026735966032428997,26762648.621768266,10597590.646004943
2024-12-14 00:00:00,0.024903331813700004,25063955.23617211,13717110.259940965
2024-12-15 00:00:00,0.018774215020134957,18829393.322547495,10725959.420290837
2024-12-16 00:00:00,0.01927605007593918,19351893.77486916,8421440.52822063
2024-12-17 00:00:00,0.02455883124665999,24516442.754842713,15372949.785996439
2024-12-18 00:00:00,0.028059362589470817,28239209.00374402,9869148.178248152
2024-12-19 00:00:00,0.01873463209800157,18702726.530076377,8816349.046782274
2024-12-20 00:00:00,0.01533712405872031,15355776.736400183,10999315.171568807
2024-12-21 00:00:00,0.014102256350208234,14121832.405629713,11991194.195256943
2024-12-22 00:00:00,0.0211725173284225,21074039.794036306,17632801.285147343
2024-12-23 00:00:00,0.016027539153549677,16023458.2205202,7021646.939640299
2024-12-24 00:00:00,0.019923955818187514,20159475.15952442,8370084.55353835
2024-12-25 00:00:00,0.02043563417274928,20433266.379604857,9475643.515965315
2024-12-26 00:00:00,0.018550045608311524,18537494.95487529,8471120.892288662
2024-12-27 00:00:00,0.027606414250174623,27690502.3193868,16488522.941674119
2024-12-28 00:00:00,0.038123901330151054,37654054.73065055,15962708.830095671
2024-12-29 00:00:00,0.042110502981457694,42106177.19258121,14763335.550095424
2024-12-30 00:00:00,0.03783086940658804,37914565.58294528,11233936.450447747
2024-12-31 00:00:00,0.038272016582980864,38263393.3687421,11922018.563792951
2025-01-01 00:00:00,0.05279668861927629,52773060.74665927,21733705.225514486
2025-01-02 00:00:00,0.06414974136420067,66426694.50041429,20623121.95268774
2025-01-03 00:00:00,0.10184653397656293,100624212.5229584,143676754.09557295
2025-01-04 00:00:00,0.12976751539788262,129735764.79005347,91616638.764918
2025-01-05 00:00:00,0.14252991971727177,142527705.72502127,103093645.20308594
2025-01-06 00:00:00,0.17186090451538186,172016493.27326566,68076892.32545683
2025-01-07 00:00:00,0.17934751919343778,183094997.0493003,78508223.00520518
2025-01-08 00:00:00,0.18017723757586787,178367814.5350513,116322562.4689203
2025-01-09 00:00:00,0.2188675739191915,218866142.95996082,148963121.8376949
2025-01-10 00:00:00,0.23076528854801337,229393080.0281558,130941477.92498039
2025-01-11 00:00:00,0.23746524067040667,238742049.99203148,133771704.78818458
2025-01-12 00:00:00,0.22000425725512227,220025568.8018844,116377657.67838411
2025-01-13 00:00:00,0.18990512819593844,189091253.9221585,115490060.42507933
2025-01-14 00:00:00,0.21830325595953948,217829171.99869242,164308313.6863108
2025-01-15 00:00:00,0.28528861997596144,285700951.73957103,208413681.8105818
2025-01-16 00:00:00,0.2880162300006347,286994261.7448583,154027076.11892644
2025-01-17 00:00:00,0.264278293450125,264696298.1318301,130915343.76497078
2025-01-18 00:00:00,0.2157862232758072,215403422.5740177,127366365.54806937
2025-01-19 00:00:00,0.23927489720225958,239703311.635176,191951554.15797895
