date,price,market_cap,volume
2024-11-19 00:00:00,1.0028398902730515,0.0,1001.8514501073812
2024-11-20 00:00:00,1.0027065432391011,0.0,1001.718234505742
2024-11-21 00:00:00,1.0146479002111237,0.0,30.04812362767226
2024-11-22 00:00:00,1.0159029314368313,0.0,1046.4406861017676
2024-11-23 00:00:00,1.0152020622704814,55355692.387909636,1000.6698633762156
2024-12-03 00:00:00,1.0234909430211252,61406728.05493991,6.670021723699946
2024-12-04 00:00:00,1.0234909430211252,61406728.05493991,6.670021723699946
2024-12-05 00:00:00,1.0231236916663087,61384693.952706926,34643.5238528578
2024-12-06 00:00:00,1.0231236916663087,61384693.952706926,34643.5238528578
2024-12-07 00:00:00,1.0264098320062436,61542570.8972785,3890.6907942721227
2024-12-08 00:00:00,1.0266233577799444,61564123.282318555,52.08238694595156
2024-12-13 00:00:00,1.0264692714792685,61553857.631762154,9993.83207471955
2024-12-14 00:00:00,1.0264692714792685,61553857.631762154,9993.83207471955
2024-12-16 00:00:00,1.0247335080681845,61421957.360054694,22.83647877232892
2024-12-17 00:00:00,1.0247335080681845,61421957.360054694,22.83647877232892
2024-12-18 00:00:00,1.0007453772041517,59982895.03948323,22.253148452712615
2024-12-20 00:00:00,1.038679321096135,36562066.77197552,36527.82308663959
2024-12-21 00:00:00,1.038679321096135,36562066.77197552,36527.82308663959
2024-12-22 00:00:00,1.038367521311756,35435773.64902823,1283.2636814514294
2024-12-23 00:00:00,1.0345901629157717,35328647.25756961,8807.553988150214
2024-12-24 00:00:00,1.03530201460162,35386658.83900904,5002.32963196834
2024-12-25 00:00:00,1.0366598605160735,35461263.708239056,4789.549799047361
2024-12-26 00:00:00,1.0370397599791066,33895912.909008764,111.29427334980966
2024-12-27 00:00:00,1.0361030404753053,33876131.379775144,1.0985301896597799
2024-12-28 00:00:00,1.031093962259172,34009385.180611655,60.555768636595246
2024-12-29 00:00:00,1.0297173706758047,36478178.15178064,0.0
2024-12-30 00:00:00,1.0371355554217458,36786737.06598179,2.261227521569348
2024-12-31 00:00:00,1.0371355554217458,37063563.339875795,0.0
2025-01-01 00:00:00,1.0371355554217458,37074020.3268998,0.0
2025-01-02 00:00:00,1.0371355554217458,37074020.3268998,0.0
2025-01-03 00:00:00,1.04502430758379,38484326.49638343,0.0
2025-01-04 00:00:00,1.0457206521779858,38570040.84185403,446.85226972492853
2025-01-05 00:00:00,1.0460017089879372,37635124.99123198,5.16536277085085
2025-01-06 00:00:00,1.0453743437464829,38264252.55522002,5.161219552318237
2025-01-07 00:00:00,1.0519828043482418,43459858.01763736,252.17957404640464
2025-01-08 00:00:00,1.0511640805208697,43449006.87553802,8852.038174224755
2025-01-09 00:00:00,1.049158133299779,43489524.15072816,1998.0826388435278
2025-01-10 00:00:00,1.0520497785998735,43626507.84053416,4856.227495810366
2025-01-11 00:00:00,1.0016001024387327,41532104.687789164,30846.038155602146
2025-01-12 00:00:00,1.050289987924536,43558576.17454231,10762.770944173939
2025-01-13 00:00:00,1.0024811106674663,43610120.20162555,11879.56115455291
2025-01-14 00:00:00,1.0567143662106941,46023891.410396054,5451.76113459801
2025-01-15 00:00:00,1.00067652975908,43583449.57057924,15585.59272894879
2025-01-16 00:00:00,1.0475937264956263,45734713.681768864,28.661247638075185
2025-01-17 00:00:00,1.0563729909259532,46591446.9022987,120.01014704003882
2025-01-18 00:00:00,1.0558503482309962,74432725.51558466,4387.026920478379
2025-01-19 00:00:00,1.0546175864304166,74256494.02794309,1282.3677010460915
2025-01-20 00:00:00,1.00372257545609,71839086.59795296,24.015623808711645
2025-01-21 00:00:00,1.0045486315763301,71684856.34374328,23.336652737455022
2025-01-22 00:00:00,1.0029812432631826,71715014.81049974,9542.237374709897
2025-01-23 00:00:00,0.9998755526045369,71652712.58835372,16.96290686804837
2025-01-24 00:00:00,1.0078291503007293,72488948.93925416,1741.8137053920248
2025-01-25 00:00:00,1.0033253721921165,72632525.9861976,736.4092968459692
