date,price,market_cap,volume
2024-11-19 00:00:00,0.03517507537301161,0.0,4069871.655713141
2024-11-20 00:00:00,0.03517507537301161,0.0,4069871.655713141
2024-11-21 00:00:00,0.040080493424157614,40015319.99521632,4087106.6249760278
2024-11-22 00:00:00,0.05021327959943154,50210092.68255752,6695617.750978639
2024-11-23 00:00:00,0.046852091045874136,46960333.71962573,4501788.452666378
2024-11-24 00:00:00,0.04923653026826067,49224909.95126024,2312379.3656745157
2024-11-25 00:00:00,0.04510400131252764,45114968.82349245,1813399.5323800398
2024-11-26 00:00:00,0.06159373454473236,60647421.73819218,3487776.405907091
2024-11-27 00:00:00,0.0895304006113516,89303200.98139638,15988235.344233805
2024-11-28 00:00:00,0.13696566957952713,136898073.3095229,30091145.22741203
2024-11-29 00:00:00,0.20289021537382596,202890215.373826,25204773.53501819
2024-11-30 00:00:00,0.2093428910967649,210502483.5921359,33175412.830148306
2024-12-01 00:00:00,0.1989170743127943,200390170.3691235,32177438.512200315
2024-12-02 00:00:00,0.1988088140439927,198774309.2327982,30812777.089205142
2024-12-03 00:00:00,0.21853298371945828,217242404.5507757,28254048.62853979
2024-12-04 00:00:00,0.28521084803642466,285232815.9514765,53928389.36367599
2024-12-05 00:00:00,0.2125229294709526,212559205.5334113,32133637.735609546
2024-12-06 00:00:00,0.21115751525121867,211041919.027194,31898630.785081122
2024-12-07 00:00:00,0.21859325829838408,218357883.2810629,30355399.124468945
2024-12-08 00:00:00,0.1968146354243878,196403261.8302103,26566378.63592392
2024-12-09 00:00:00,0.18162662546859967,181421793.452785,18594964.483560797
2024-12-10 00:00:00,0.15669497677507296,156465119.2516796,23350954.725099873
2024-12-11 00:00:00,0.1870903708515132,186960059.018112,21302353.063074302
2024-12-12 00:00:00,0.22185607500503754,221730715.6047606,21741216.514289856
2024-12-13 00:00:00,0.1890959634302176,189095963.4302176,23208008.11572292
2024-12-14 00:00:00,0.22876733542457361,229178494.7363734,19981422.863608982
2024-12-15 00:00:00,0.24545099505070794,244777953.7189588,30606109.70112963
2024-12-16 00:00:00,0.3059345242148945,305700308.2317057,27446630.46306466
2024-12-17 00:00:00,0.24047064000332447,240504354.7472749,31205113.301102247
2024-12-18 00:00:00,0.2277120361547535,227471691.8044087,19093002.438633196
2024-12-19 00:00:00,0.23081585009770736,230914189.748853,47735578.33227943
2024-12-20 00:00:00,0.2593500525968912,259073217.2143314,36864478.602580115
2024-12-21 00:00:00,0.34515504924344786,344271949.3007002,73887632.66128373
2024-12-22 00:00:00,0.30224491887902866,302053086.4958725,94535175.80136392
2024-12-23 00:00:00,0.27409499613780025,274217975.8097926,42380985.182894394
2024-12-24 00:00:00,0.3334293574330825,332408288.2518633,50558278.63543066
2024-12-25 00:00:00,0.30661984165460154,305859934.0811304,57160892.181276046
2024-12-26 00:00:00,0.35424275237612596,354909867.4289112,63030095.69735989
2024-12-27 00:00:00,0.351767444908633,351149658.4302962,49245601.42698899
2024-12-28 00:00:00,0.36027546728443677,359980251.9655291,47374967.01413312
2024-12-29 00:00:00,0.4144566517685468,414456651.7685468,55226892.90746035
2024-12-30 00:00:00,0.49901030204036584,498668554.5633049,103939535.64945987
2024-12-31 00:00:00,0.5353156893500779,535544017.9865812,93303731.72078599
2025-01-01 00:00:00,0.6090886382262833,608888265.3537917,139275578.27791184
2025-01-02 00:00:00,0.5710976020188286,568370448.6871299,141001534.31037515
2025-01-03 00:00:00,0.5065160291402245,505880077.8849522,159368808.6410192
2025-01-04 00:00:00,0.5216539661909585,522172401.5783802,109610154.23982562
2025-01-05 00:00:00,0.5127185752128415,512718575.2128415,76132699.91837175
2025-01-06 00:00:00,0.4911445242936023,491266251.7240125,76382809.02162178
2025-01-07 00:00:00,0.5496174969433847,551232956.1479644,96148254.45916185
2025-01-08 00:00:00,0.47555134870345056,475557950.2339953,83089252.01645742
2025-01-09 00:00:00,0.43688385747845754,436594582.1474334,89015891.98181714
2025-01-10 00:00:00,0.3938902989433723,337638889.56681323,80530306.35322824
2025-01-11 00:00:00,0.5079369503393668,435820244.14958346,342443281.3896471
2025-01-12 00:00:00,0.498194567240303,426531585.0930012,186270931.4294308
2025-01-13 00:00:00,0.4528789993920981,387648842.3557956,108611875.54501483
2025-01-14 00:00:00,0.4330523124420153,369789446.8477659,183719394.48250544
2025-01-15 00:00:00,0.6428679366075662,549160608.6839592,453322822.62179697
2025-01-16 00:00:00,0.8828063467569233,755400764.1603659,729517475.3281446
2025-01-17 00:00:00,0.8087213277802215,691954508.4460788,619407884.5169588
2025-01-18 00:00:00,0.7677833272287572,657846465.0506833,293715831.5024867
2025-01-19 00:00:00,0.730941760617248,625862644.7780929,303487342.50802106
2025-01-20 00:00:00,0.6781746151278729,582656248.3101604,565961111.3396286
2025-01-21 00:00:00,0.7151586114501399,613559837.7497423,375688577.62765396
2025-01-22 00:00:00,0.6551492079935324,559250352.4772928,334362997.7175474
2025-01-23 00:00:00,0.7480798606745216,642065547.839303,524109875.3540999
2025-01-24 00:00:00,0.7030398556174534,603439201.9050136,355572206.18587524
2025-01-25 00:00:00,0.6536440453131606,558852513.2819773,209164416.08672833
2025-01-26 00:00:00,0.6453863976746783,552790763.3302383,135500449.2449282
2025-01-27 00:00:00,0.5827086100230093,498546516.80062854,143797578.73278856
2025-01-28 00:00:00,0.5317426390951899,455216302.88744336,275341849.8582883
2025-01-29 00:00:00,0.42932684009296124,366292558.1832349,131604262.43820743
2025-01-30 00:00:00,0.4598401028138585,394257529.15395075,162411663.78621104
2025-01-31 00:00:00,0.4697979983303543,402231496.5543476,183406648.92822787
2025-02-01 00:00:00,0.43909273042425173,375653849.4885929,144949189.43760177
2025-02-02 00:00:00,0.3426095330762958,293769002.30405444,123422438.65004803
2025-02-03 00:00:00,0.30879221768785464,264175812.98651484,159808828.89627844
2025-02-04 00:00:00,0.36378255139861393,311455764.1059786,274734251.9661319
2025-02-05 00:00:00,0.3152872028721059,269680502.65342903,175828709.77409902
2025-02-06 00:00:00,0.2973931582880818,254367056.70777684,84000450.37836392
2025-02-07 00:00:00,0.24274480949050806,207975954.14539668,106840256.39078146
2025-02-08 00:00:00,0.2374333474221876,203155528.04889098,107883179.88981375
2025-02-09 00:00:00,0.25612741876012457,219459758.14008716,62530846.088504694
2025-02-10 00:00:00,0.22756896429944054,194578838.16214734,69337608.0173395
2025-02-11 00:00:00,0.25458986756459095,217874559.95000917,215576709.6893997
2025-02-12 00:00:00,0.2621795346968737,224412583.37889737,220729623.59715262
2025-02-13 00:00:00,0.25642167670488003,218551728.94690162,154191751.3204518
2025-02-14 00:00:00,0.2366293248466999,202507647.43615693,105838558.67968856
2025-02-15 00:00:00,0.24350749748798267,208335485.7856253,101461181.06238583
2025-02-16 00:00:00,0.21455816846727635,183669584.10252625,78546795.54235041
2025-02-17 00:00:00,0.2178585873200324,186446865.93570554,61555522.903112054
2025-02-18 00:00:00,0.20011908313676907,171162110.6246919,80235857.19136558
2025-02-19 00:00:00,0.18214682667549895,155912987.153875,77467091.3411889
2025-02-20 00:00:00,0.1787201578928709,152920399.29778075,56109757.4398413
2025-02-21 00:00:00,0.1937624891813199,166424140.7509142,84198193.77192605
2025-02-22 00:00:00,0.19772698012528747,169565212.39685297,192356159.01964974
2025-02-23 00:00:00,0.21700326991994562,185757913.61213884,130597083.04707883
2025-02-24 00:00:00,0.20806724908234242,177640369.41192746,67307253.09470585
2025-02-25 00:00:00,0.17355374435926418,148367380.60188597,130864296.33967626
2025-02-26 00:00:00,0.19427826229097997,166655735.00383028,135028670.93274465
2025-02-27 00:00:00,0.21018712700111986,179840277.7760452,124965326.81204459
2025-02-28 00:00:00,0.19908692776206938,170131126.77032596,94970358.00187126
2025-03-01 00:00:00,0.20692850582812136,177082982.4767174,110071932.81137282
2025-03-02 00:00:00,0.19104607631824594,163421102.58358312,64334477.28946073
2025-03-03 00:00:00,0.22763039935250637,194944178.08921963,136824546.18388548
2025-03-04 00:00:00,0.1786550230846156,153206366.02461627,124279640.57333547
2025-03-05 00:00:00,0.16738139568923757,143107611.58747983,100167675.38948096
2025-03-06 00:00:00,0.15592570756502758,133475972.89043885,73328919.64768349
2025-03-07 00:00:00,0.13861344841905088,118530280.71307068,78503654.18283787
2025-03-08 00:00:00,0.1313818987797517,112513108.9849433,80883854.51509124
2025-03-09 00:00:00,0.11852562746931468,101472220.17516778,49276464.18007834
2025-03-10 00:00:00,0.10982258867596845,94031197.53217259,61297318.84907598
2025-03-11 00:00:00,0.10457845068840399,89857647.557451,56341674.66917331
2025-03-12 00:00:00,0.10546128592963357,90128391.69235681,61853173.6500421
2025-03-13 00:00:00,0.10812395694208687,92429783.85645092,45408430.82447712
2025-03-14 00:00:00,0.1110189626094059,95143902.94203833,73206556.7511308
2025-03-15 00:00:00,0.11432324551019328,97910957.85713413,65039941.96760596
2025-03-16 00:00:00,0.1183145926192761,101208805.93772206,41374942.12639488
2025-03-17 00:00:00,0.11421465635649244,97743234.76011674,87827886.93388829
2025-03-18 00:00:00,0.11656268209973686,99981610.31170653,65770776.53154253
2025-03-19 00:00:00,0.09811599124146475,83957406.19736426,80984810.17245124
2025-03-20 00:00:00,0.10538459646626634,89955690.00294152,82136040.63971409
2025-03-21 00:00:00,0.10465703567829462,89595712.83245023,54833934.92462197
2025-03-22 00:00:00,0.10274009269767231,87962589.17542896,49540689.47584702
2025-03-23 00:00:00,0.10266456555470115,87854191.55100879,33569468.51585865
2025-03-24 00:00:00,0.10502328187379659,89683827.85322537,46285884.041328765
2025-03-25 00:00:00,0.11692490719863566,99981429.59698264,148855496.419004
2025-03-26 00:00:00,0.12262396803246224,104966657.99661055,63436009.83383774
2025-03-27 00:00:00,0.12126053859111512,103486100.97130744,53306970.597425714
2025-03-28 00:00:00,0.12752826631815134,109102996.46200523,117401039.64351736
2025-03-29 00:00:00,0.11653169308812417,99314860.59817258,54988960.92715966
2025-03-30 00:00:00,0.10434630790949928,89118069.53465192,31420577.46151622
2025-03-31 00:00:00,0.1068093679687845,91267232.6777708,32011934.180959348
2025-04-01 00:00:00,0.10550351789469739,90264602.29146466,45605053.394840665
2025-04-02 00:00:00,0.10463538392804596,89505888.55664852,52301804.89436902
2025-04-02 02:04:55,0.097769184341303,83638834.35332,55187265.575832374
