date,price,market_cap,volume
2024-08-15 00:00:00,0.00537752365024004,548181.6313050595,295445.32241665554
2024-08-16 00:00:00,0.00537752365024004,548181.6313050595,295445.32241665554
2024-08-17 00:00:00,0.007607169871647583,760716.9871647583,74160.33113884972
2024-08-18 00:00:00,0.006813754623507883,652657.2002089577,73026.04763443205
2024-08-19 00:00:00,0.007179318139840562,719708.1979285242,54162.05127742994
2024-08-20 00:00:00,0.004446388495943306,443215.2439705199,99221.98566151169
2024-08-21 00:00:00,0.004732061192254019,473002.4613817016,75754.5839225421
2024-08-22 00:00:00,0.004902675710599185,505904.972324587,33144.37356013389
2024-08-23 00:00:00,0.005081842510119774,508288.1690316751,54554.48631224474
2024-08-24 00:00:00,0.006510882333153145,652348.0714201854,41068.73525578388
2024-08-25 00:00:00,0.009040030575428355,902411.2165380524,118270.11150797241
2024-08-26 00:00:00,0.01106180985748544,1105937.170440777,104951.08450010359
2024-08-27 00:00:00,0.02806653681545886,2808414.034896096,964806.6756293979
2024-08-28 00:00:00,0.022207475545928387,2220747.554592839,740605.0687048273
2024-08-29 00:00:00,0.02368459897690441,2368459.897690441,358003.5464973322
2024-08-30 00:00:00,0.024806618404237268,2435651.700812446,362367.6338590729
2024-08-31 00:00:00,0.025439382592798508,2542042.998408406,174042.95673646205
2024-09-01 00:00:00,0.049711764852545325,4972247.185915768,1465076.2057145308
2024-09-02 00:00:00,0.042747559873243995,4114484.607155272,800027.4702784686
2024-09-03 00:00:00,0.034698414668792636,3429883.220629383,635686.5675982116
2024-09-04 00:00:00,0.054856697781050005,5489488.901402655,1061755.7162893387
2024-09-05 00:00:00,0.05688555697446195,5688778.715114075,830291.6810026151
2024-09-06 00:00:00,0.0578710882256568,5648911.552045081,622725.8736243806
2024-09-07 00:00:00,0.059345200244559984,5959217.123338098,632590.7520434961
2024-09-08 00:00:00,0.07075573891951585,7066464.513871348,1216039.3249697764
2024-09-09 00:00:00,0.0913271819462893,9151765.258417062,1602037.6190269997
2024-09-10 00:00:00,0.08023483057619159,7912624.465053704,1101965.7922475156
2024-09-11 00:00:00,0.09774737019499193,9774737.019499194,998501.3324100391
2024-09-12 00:00:00,0.08474751829536149,8261020.789751551,447478.0601278084
2024-09-13 00:00:00,0.09680207073440011,9172810.565304924,580364.4904084152
2024-09-14 00:00:00,0.07741863487301343,7741863.487301343,610125.2993088043
2024-09-15 00:00:00,0.07052403600789321,7052403.600789321,459963.0722068605
2024-09-16 00:00:00,0.07529953473774972,7524459.006162006,353916.10999116034
2024-09-17 00:00:00,0.07823350222913884,7823350.222913884,355822.7473608432
2024-09-18 00:00:00,0.07379527513763014,7381310.602695723,285587.8409979776
2024-09-19 00:00:00,0.13498467333979663,13498467.33397966,1289133.5083594962
2024-09-20 00:00:00,0.19801717866003693,19801717.86600369,1724132.2964646707
2024-09-21 00:00:00,0.17417334312532515,17417334.31253251,2328901.843847301
2024-09-22 00:00:00,0.16982860704064484,16429968.59347524,1245020.9103676113
2024-09-23 00:00:00,0.21606742142066174,21552802.39637403,793963.5455712304
2024-09-24 00:00:00,0.18099430444523407,18091446.41066464,1081834.6353851997
2024-09-25 00:00:00,0.17442977273583457,17442977.27358346,634716.561926509
2024-09-26 00:00:00,0.18793255844558862,18592770.35287892,809880.1652811435
2024-09-27 00:00:00,0.25406625655775905,25406612.38482215,2273955.3584959167
2024-09-28 00:00:00,0.26720344945425045,26720344.94542505,776878.1935811308
2024-09-29 00:00:00,0.2704296229176953,27653580.68474041,638084.5390105284
2024-09-30 00:00:00,0.29430245971809554,29430245.97180955,1041820.6431711456
2024-10-01 00:00:00,0.23473385817734765,23473384.99090332,1233274.8880693654
2024-10-02 00:00:00,0.20871833573157975,20964114.81641974,878984.3613701761
2024-10-03 00:00:00,0.20158005347908783,20158005.34790878,596907.7335618327
2024-10-04 00:00:00,0.24084089013367374,24084089.01336737,726059.9397756447
2024-10-05 00:00:00,0.27443493822810844,27399599.95144484,749586.4910058322
2024-10-06 00:00:00,0.23940019876346796,23940019.8763468,622719.2896386571
2024-10-07 00:00:00,0.23623844215430254,23657399.09701268,483950.41911307076
2024-10-08 00:00:00,0.2084958131362721,20921984.21301965,651640.3236220856
2024-10-09 00:00:00,0.19960567675971777,19969545.08445286,1070190.5995669274
2024-10-10 00:00:00,0.1736666885869988,17366668.85869988,1328645.7348336698
2024-10-11 00:00:00,0.1881563215290024,18827770.55879185,489835.03202624834
2024-10-12 00:00:00,0.17690272777788735,17690272.77778873,490253.06881765655
2024-10-13 00:00:00,0.160903286033625,16009115.68263456,493351.7340137055
2024-10-14 00:00:00,0.13087146936156327,13087146.93615633,900667.2875170911
2024-10-15 00:00:00,0.189350872591785,19019244.93262458,1179458.6188369098
2024-10-16 00:00:00,0.1665543836620714,16655438.36620714,351988.35592995957
2024-10-17 00:00:00,0.15327864684989173,15306096.42956431,394115.1230686098
2024-10-18 00:00:00,0.13493210167039232,13082548.10615795,543287.3783903484
2024-10-19 00:00:00,0.15277334362734687,15287644.59966788,404989.64246542583
