date,price,market_cap,volume
2024-04-28 00:00:00,4.265718356443612e-10,28726781.042091925,1011002.3576882806
2024-04-29 00:00:00,4.259335139182459e-10,28726781.042091925,1036990.8535163151
2024-04-30 00:00:00,4.126065845816764e-10,28726781.042091925,1084090.232111127
2024-05-01 00:00:00,3.871256553756743e-10,28726781.042091925,1308230.2730822084
2024-05-02 00:00:00,3.7839888129164034e-10,28726781.042091925,1783809.2972075392
2024-05-03 00:00:00,3.921786523090536e-10,28726781.042091925,1468816.8539471438
2024-05-04 00:00:00,4.1498853600940216e-10,28726781.042091925,1197438.2874726835
2024-05-05 00:00:00,4.3041746744104036e-10,28726781.042091925,1345398.5533757564
2024-05-06 00:00:00,4.2472241736125836e-10,28726781.042091925,886916.3845195175
2024-05-07 00:00:00,4.187675704562707e-10,28726781.042091925,1059890.2174347807
2024-05-08 00:00:00,4.0817661565270935e-10,28726781.042091925,1043865.5984460429
2024-05-09 00:00:00,3.830471878421869e-10,28726781.042091925,1131319.8090228264
2024-05-10 00:00:00,3.936684686095755e-10,28726781.042091925,926083.898287706
2024-05-11 00:00:00,3.810855393285281e-10,28726781.042091925,756928.402994413
2024-05-12 00:00:00,3.8691222623979065e-10,28726781.042091925,617554.1283192341
2024-05-13 00:00:00,3.808361265886783e-10,28726781.042091925,477777.6004782927
2024-05-14 00:00:00,3.9303015345155254e-10,28726781.042091925,1005841.3798166316
2024-05-15 00:00:00,3.7968587772236e-10,28726781.042091925,774349.7840162978
2024-05-16 00:00:00,4.2994385283247885e-10,28726781.042091925,1705660.454597933
2024-05-17 00:00:00,4.211404954563502e-10,28726781.042091925,1261546.209936035
2024-05-18 00:00:00,4.3575587496524945e-10,28726781.042091925,1113628.8379501598
2024-05-19 00:00:00,4.287506981613633e-10,28726781.042091925,868714.5926462655
2024-05-20 00:00:00,4.0260433691595225e-10,28726781.042091925,918063.9866595948
2024-05-21 00:00:00,4.3486380170940043e-10,28726781.042091925,32777665826.7889
2024-05-22 00:00:00,4.5739810206871575e-10,28726781.042091925,1263167.1909824433
2024-05-23 00:00:00,4.916957972660207e-10,28726781.042091925,2991465.3797629727
2024-05-24 00:00:00,5.312846180146026e-10,28726781.042091925,2519507.674812251
2024-05-25 00:00:00,6.514629549161335e-10,28726781.042091925,6872101.360203148
2024-05-26 00:00:00,6.540586749543732e-10,28726781.042091925,12180970.707223907
2024-05-27 00:00:00,5.81892582263095e-10,28726781.042091925,4979171.10112765
2024-05-28 00:00:00,6.402333898783468e-10,28726781.042091925,9403747.022224052
2024-05-29 00:00:00,6.931757014749362e-10,28726781.042091925,6552240.411791224
2024-05-30 00:00:00,6.387935686603404e-10,28726781.042091925,4814491.454296941
2024-05-31 00:00:00,5.730921379824008e-10,28726781.042091925,4121435.654257279
2024-06-01 00:00:00,6.060828184931156e-10,28726781.042091925,2463818.615671649
2024-06-02 00:00:00,6.075749103768012e-10,28726781.042091925,2193676.1252274024
2024-06-03 00:00:00,5.72868690064783e-10,28726781.042091925,1413822.0987409006
2024-06-04 00:00:00,5.749011187503559e-10,28726781.042091925,817738.9561930445
2024-06-05 00:00:00,6.045081934167419e-10,28726781.042091925,759192.3030691252
2024-06-06 00:00:00,6.423375752618549e-10,28726781.042091925,2591415.8012258816
2024-06-07 00:00:00,6.50087780855691e-10,28726781.042091925,1877211.5876960105
2024-06-08 00:00:00,5.593656535577226e-10,28726781.042091925,2208172.2181764464
2024-06-09 00:00:00,5.251546979413162e-10,28726781.042091925,1465312.640943391
2024-06-10 00:00:00,5.593308653483465e-10,28726781.042091925,1449302.7815511134
2024-06-11 00:00:00,5.282680663204393e-10,28726781.042091925,951201.3585119994
2024-06-12 00:00:00,4.97666086088271e-10,28726781.042091925,1912102.3368135563
2024-06-13 00:00:00,4.941254487801153e-10,28726781.042091925,1317746.230416274
2024-06-14 00:00:00,4.702581606143514e-10,28726781.042091925,1178088.972336004
2024-06-15 00:00:00,4.4930231335382147e-10,28726781.042091925,1141953.1400518233
2024-06-16 00:00:00,4.63483246201257e-10,28726781.042091925,692299.6802735389
2024-06-17 00:00:00,4.756374841904398e-10,28726781.042091925,532390.4004641313
2024-06-18 00:00:00,4.3333565552445697e-10,28726781.042091925,1254509.5728138427
2024-06-19 00:00:00,4.299987142834038e-10,28726781.042091925,1991635.2922283919
2024-06-20 00:00:00,4.2650062089468977e-10,28726781.042091925,1088651.491624582
2024-06-21 00:00:00,4.429830515229075e-10,28726781.042091925,1333535.6487256044
2024-06-22 00:00:00,4.313852401767067e-10,28726781.042091925,1039308.9856023046
2024-06-23 00:00:00,4.1850949178217876e-10,28726781.042091925,717881.943872048
2024-06-24 00:00:00,4.155950172255143e-10,28726781.042091925,586148.47006473
2024-06-25 00:00:00,4.06292597928572e-10,28726781.042091925,1478389.1620878011
2024-06-26 00:00:00,4.382142970699996e-10,28726781.042091925,1394610.1004986174
2024-06-27 00:00:00,4.3257893389829937e-10,28726781.042091925,946160.8155432609
2024-06-28 00:00:00,4.340241966822193e-10,28726781.042091925,805230.5531787507
2024-06-29 00:00:00,4.215016849489112e-10,28726781.042091925,908646.468090495
2024-06-30 00:00:00,4.270790944458623e-10,28726781.042091925,468516.8291256154
2024-07-01 00:00:00,4.36057971125413e-10,28726781.042091925,571995.6574964607
2024-07-02 00:00:00,4.3294950432335737e-10,28726781.042091925,724946.5700700389
2024-07-03 00:00:00,4.2168276479662596e-10,28726781.042091925,654615.9140065272
2024-07-04 00:00:00,3.9148738300925357e-10,28726781.042091925,935043.1022519127
2024-07-05 00:00:00,3.54532332279591e-10,28726781.042091925,1295967.3319166333
2024-07-06 00:00:00,3.529977811878732e-10,28726781.042091925,1757578.632579652
2024-07-07 00:00:00,3.8338999687592366e-10,28726781.042091925,985827.9345097349
2024-07-08 00:00:00,3.4908828104883366e-10,28726781.042091925,670852.0590716933
2024-07-09 00:00:00,3.6530329060178444e-10,28726781.042091925,1252221.1268365686
2024-07-10 00:00:00,3.681007498724056e-10,28726781.042091925,820868.000130081
2024-07-11 00:00:00,3.7453653100687447e-10,28726781.042091925,921291.3876604585
2024-07-12 00:00:00,3.617661441918322e-10,28726781.042091925,857352.9001559821
2024-07-13 00:00:00,3.695653309277932e-10,28726781.042091925,783014.4505914872
2024-07-14 00:00:00,3.994601939149864e-10,28726781.042091925,924516.8450493178
2024-07-15 00:00:00,3.987776300673239e-10,28726781.042091925,908450.7979407819
2024-07-16 00:00:00,4.5154388640202173e-10,28726781.042091925,1414160.7990498596
2024-07-17 00:00:00,4.4369532505057014e-10,28726781.042091925,1638613.46096291
2024-07-18 00:00:00,4.2567761099370595e-10,28726781.042091925,1295034.82831127
2024-07-19 00:00:00,4.146198803974875e-10,28726781.042091925,1017191.3529924302
2024-07-20 00:00:00,4.4674525513866084e-10,43196272.03714336,1377911.1975109647
2024-07-21 00:00:00,4.794289126099548e-10,46356357.92465804,1717833.0272057035
2024-07-22 00:00:00,4.857635556578552e-10,47003639.11223141,1709297.773698287
2024-07-23 00:00:00,4.479643823904937e-10,43302263.951050766,1148314.0557003326
2024-07-24 00:00:00,4.3047761726781106e-10,41544575.31751758,1216268.1045394188
2024-07-25 00:00:00,4.113908129881753e-10,39732936.76281528,871869.0639696639
2024-07-26 00:00:00,3.840099481142201e-10,37130059.560649276,1328689.9204273706
2024-07-27 00:00:00,3.971602373429382e-10,38443549.80556457,1421699.8889214706
2024-07-28 00:00:00,3.959577418026337e-10,38270656.40954147,899158.9964463513
2024-07-29 00:00:00,3.892444189008001e-10,37631449.4517837,581107.0978834613
2024-07-30 00:00:00,3.894938311442285e-10,37666594.03385969,1006561.1444512972
2024-07-31 00:00:00,3.8852187382963285e-10,37595866.83532739,717082.7621776112
2024-08-01 00:00:00,3.7670500879747836e-10,36349177.83288624,957152.1201502888
2024-08-02 00:00:00,3.66592686681759e-10,35513537.85568314,1339628.3088683742
2024-08-03 00:00:00,3.435665523507072e-10,33075579.599429555,1128884.5972719565
2024-08-04 00:00:00,3.2697385732442014e-10,31632282.67229704,923652.5358177201
2024-08-05 00:00:00,3.0694816608679477e-10,29767687.233630966,958640.284920847
2024-08-06 00:00:00,2.66583590387477e-10,25829345.67260315,3281178.14765391
2024-08-07 00:00:00,2.748289817735243e-10,26626511.995109167,1524702.8692370711
2024-08-08 00:00:00,2.715643689355238e-10,26257345.906047747,1178953.7873685355
2024-08-09 00:00:00,3.1289502706983465e-10,30231773.308879085,1395430.7373661879
2024-08-10 00:00:00,3.034874227297419e-10,29315625.85696472,977814.160330085
2024-08-11 00:00:00,3.09600482821352e-10,30013100.667657495,455800.9679275531
2024-08-12 00:00:00,2.964513663647726e-10,28632261.35510261,678843.2161844029
2024-08-13 00:00:00,3.094989584450436e-10,29896591.44965235,895325.8459206353
2024-08-14 00:00:00,3.106577024629869e-10,30037093.862221695,815759.5229524141
2024-08-15 00:00:00,2.9635104949073596e-10,28553080.144541062,863234.1304823505
2024-08-16 00:00:00,2.924736827342131e-10,28261472.628224567,883079.2639176986
2024-08-17 00:00:00,2.9624077761039847e-10,28662933.055030733,728397.7110872611
2024-08-18 00:00:00,2.966596073700662e-10,28677271.342737272,396810.12824569404
2024-08-19 00:00:00,2.919990004828129e-10,28232887.890587397,468503.62509959773
2024-08-20 00:00:00,2.956045787779375e-10,28599384.2065239,596951.7416869241
2024-08-21 00:00:00,2.9041040491123347e-10,28172075.36443287,907262.446623161
2024-08-22 00:00:00,2.9952068330664984e-10,28958499.906756386,838078.9975332851
2024-08-23 00:00:00,3.04576154898017e-10,29456628.270378113,806532.2961041391
2024-08-24 00:00:00,3.3566223826581435e-10,32405461.561502624,1434750.3856615128
2024-08-25 00:00:00,3.3700881354893795e-10,32464580.305805545,1222465.8701486902
2024-08-26 00:00:00,3.2942464127773025e-10,31870905.310032766,623689.6570425174
2024-08-27 00:00:00,3.0583695335359355e-10,29576616.856248606,918052.4742083872
2024-08-28 00:00:00,2.794795111462734e-10,27054975.76491626,916089.2320887105
2024-08-29 00:00:00,2.784313697261719e-10,26983324.13598311,1126307.062951654
2024-08-30 00:00:00,3.0510174923689983e-10,29425170.10790387,1451048.4682168183
2024-08-31 00:00:00,2.921752477425345e-10,28249539.036378063,1126877.373260704
2024-09-01 00:00:00,2.9073091424253203e-10,28127580.48385931,445401.11629655695
2024-09-02 00:00:00,2.7602951545403555e-10,26688437.697119456,610318.2952017385
2024-09-03 00:00:00,2.842054550661313e-10,27458455.615369555,677970.2206579485
2024-09-04 00:00:00,2.7455407004025075e-10,26596687.379039034,603240.9413044971
2024-09-05 00:00:00,2.8795033536630977e-10,27840979.821259163,1018361.7613947345
2024-09-06 00:00:00,2.7951713009100426e-10,27022067.68274858,792536.7933492826
2024-09-07 00:00:00,2.6502703393353624e-10,25622362.312397804,1097643.8558475992
2024-09-08 00:00:00,2.7749886501095304e-10,26784853.079028413,640110.9793754
2024-09-09 00:00:00,2.792867930474812e-10,27019554.835163526,564202.0398375498
2024-09-10 00:00:00,2.956910767917994e-10,28602540.690549403,859374.2998955483
2024-09-11 00:00:00,2.9109626449242214e-10,28122419.49849811,623831.4685556202
2024-09-12 00:00:00,2.820063125017167e-10,27281943.393516243,723113.5328577004
2024-09-13 00:00:00,2.455525749293031e-10,23866508.290005106,1666637.2808284126
2024-09-14 00:00:00,2.5090470745608815e-10,24262985.22237341,1556869.0625015295
2024-09-15 00:00:00,2.457018316187807e-10,23755799.81101464,856723.6821877202
2024-09-16 00:00:00,2.374762160265606e-10,22993352.21153723,610315.6169956668
2024-09-17 00:00:00,2.485725905347408e-10,23939376.312935352,1422652.724208961
2024-09-18 00:00:00,2.6704424499632487e-10,25810279.79740538,995982.4943300145
2024-09-19 00:00:00,2.672486917101018e-10,25796313.15255812,977018.0366667822
2024-09-20 00:00:00,2.7758270821822723e-10,26747715.023953788,1340174.2962783468
2024-09-21 00:00:00,2.9095171136581104e-10,28086361.04998393,1124061.1690340398
2024-09-22 00:00:00,2.811000690812305e-10,27232579.378788568,735518.0507279112
2024-09-23 00:00:00,2.733377453124404e-10,26419864.55900887,910167.3305559785
2024-09-24 00:00:00,2.6595479007198476e-10,25713464.5894257,966264.2797503525
2024-09-25 00:00:00,2.830363006526338e-10,27354774.134849463,966447.8001553026
2024-09-26 00:00:00,2.9640796994986434e-10,28470530.89189051,1630892.4190777035
2024-09-27 00:00:00,3.349006135681576e-10,32392566.32439017,2459571.6994477585
2024-09-28 00:00:00,3.622741802689021e-10,34961313.27806557,1943841.426141753
2024-09-29 00:00:00,3.6430604581647174e-10,35221918.69055624,1354961.2437494907
2024-09-30 00:00:00,3.7813572687609886e-10,36555196.090224974,1410248.744454462
2024-10-01 00:00:00,3.4432016315441873e-10,33464156.45951719,1200657.9640106494
2024-10-02 00:00:00,3.033461517162782e-10,29320524.84992373,1728510.9258470216
2024-10-03 00:00:00,2.799618752429224e-10,27067189.444662564,1118535.2946043832
2024-10-04 00:00:00,2.9470110132776257e-10,28488523.301068474,1023373.375626369
2024-10-05 00:00:00,2.9890504996955353e-10,28898629.570571125,899677.1947547569
2024-10-06 00:00:00,2.830827449739561e-10,27366578.60172421,637016.2708226945
2024-10-07 00:00:00,2.977555789140395e-10,28847120.64953765,502053.38716181775
2024-10-08 00:00:00,2.9869805889980595e-10,28789256.299783476,950683.4660777566
2024-10-09 00:00:00,2.9867008576804214e-10,28879056.47580342,789850.8842902818
2024-10-10 00:00:00,2.935263997323772e-10,28388696.964015268,816002.6785966109
2024-10-11 00:00:00,2.8998353633288404e-10,28028828.374327432,807234.3317037713
2024-10-12 00:00:00,3.036713073976766e-10,29359315.356760714,778572.009051768
2024-10-13 00:00:00,3.3378250082324843e-10,32497990.807496727,1582088.551235706
2024-10-14 00:00:00,3.156987483913782e-10,30407289.672609117,837976.2064212516
2024-10-15 00:00:00,3.4233075722378264e-10,33239866.144702945,1637195.2448518134
2024-10-16 00:00:00,3.4019581811555287e-10,32890260.25535051,1794345.3718611638
2024-10-17 00:00:00,3.369129517573146e-10,32593905.34304314,1330581.3015009018
2024-10-18 00:00:00,3.2486341059694347e-10,31407874.614610173,908513.4977224835
2024-10-19 00:00:00,3.4012294438537177e-10,32887351.64141992,1075692.9701902561
2024-10-20 00:00:00,3.3537412935767326e-10,32422389.908787955,628771.5552773343
2024-10-21 00:00:00,3.52253247369785e-10,34114783.83450131,791645.518921672
2024-10-22 00:00:00,3.506036516872081e-10,33893974.66922191,1483618.1767922305
2024-10-23 00:00:00,3.3631978567082854e-10,32522991.57237935,919951.1352333418
2024-10-24 00:00:00,3.1417308818085315e-10,30466411.449788816,929588.3548867165
2024-10-25 00:00:00,3.258190582234471e-10,31500042.06520891,876765.7831685165
2024-10-26 00:00:00,2.892232039750723e-10,27997064.86247793,1141149.5835342412
2024-10-27 00:00:00,2.9261027951162925e-10,28290574.558386944,747997.2517865739
2024-10-28 00:00:00,2.928523813242761e-10,28322554.56522803,516819.2988351975
2024-10-29 00:00:00,3.0314260431694855e-10,29306601.186401945,971406.4655563061
2024-10-30 00:00:00,3.2257045546886356e-10,31190436.038913578,1432219.168061763
2024-10-31 00:00:00,3.140306540882769e-10,30389771.592874516,1008246.2086704333
2024-11-01 00:00:00,2.933119947588292e-10,28369559.08058005,1060950.9641005045
2024-11-02 00:00:00,3.020309960968402e-10,29207071.939123962,1157569.6930446867
2024-11-03 00:00:00,2.817184338314849e-10,27233845.0898876,560320.0293233312
2024-11-04 00:00:00,2.695355584501577e-10,26062578.160297744,869698.0040270546
2024-11-05 00:00:00,2.6508835090734445e-10,25612919.889049448,843543.950216877
2024-11-06 00:00:00,2.7956753314582536e-10,27028158.39321502,1008639.0227972087
2024-11-07 00:00:00,3.084564603879514e-10,29822846.313111298,2524066.028885603
2024-11-08 00:00:00,3.273557132375119e-10,31648100.527542826,1961801.9280913866
2024-11-09 00:00:00,3.429490718404977e-10,33060992.97655564,1736918.0235844424
2024-11-10 00:00:00,3.3242566596613903e-10,32138509.34059212,1177131.9886588797
2024-11-11 00:00:00,4.5418220073513325e-10,43908703.565893844,12463550.916599322
2024-11-12 00:00:00,5.93934381983068e-10,57436456.89623945,12116617.364411803
2024-11-13 00:00:00,5.068589486616402e-10,49086154.16407076,9245715.033574637
2024-11-14 00:00:00,5.023914115164868e-10,48581902.44532356,6185038.562905859
2024-11-15 00:00:00,4.6467938930661576e-10,44762649.60970304,4380702.7857941035
2024-11-16 00:00:00,4.732090852629151e-10,45711798.43527723,2730047.0814442676
2024-11-17 00:00:00,4.588706913470455e-10,44055276.08796383,2098505.7474847245
2024-11-18 00:00:00,4.540197697829047e-10,43914199.94652518,3732260.9384430917
2024-11-19 00:00:00,4.753346414081801e-10,45729611.53371047,4719624.9289547065
2024-11-20 00:00:00,4.5419158249457864e-10,43914862.46039463,1608366.0482182489
2024-11-21 00:00:00,4.2532213322514103e-10,41132576.56650569,1202906.4579127398
2024-11-22 00:00:00,4.4726790151824685e-10,43228594.726832435,1194478.1883869972
2024-11-23 00:00:00,4.3474188612377724e-10,42024786.76265748,1010918.2673956775
2024-11-24 00:00:00,4.500450635462938e-10,43362797.79523248,1279681.1853257609
2024-11-25 00:00:00,4.3609604168708316e-10,42158866.667922646,880593.6483374932
2024-11-26 00:00:00,4.205049596561104e-10,40645437.35348338,1033409.3934485223
2024-11-27 00:00:00,3.9091029178772223e-10,37694017.48414831,907568.863981372
2024-11-28 00:00:00,4.244425658193577e-10,41204412.5673792,863332.0648242752
2024-11-29 00:00:00,4.0607934142615705e-10,39234194.77148926,1535846.9037006241
2024-11-30 00:00:00,4.323413602927603e-10,41705113.816554435,1186273.46105272
2024-12-01 00:00:00,4.3383382562652435e-10,41962106.425584204,1142232.471090325
2024-12-02 00:00:00,4.86609589610682e-10,47021722.50755337,3470753.566446502
2024-12-03 00:00:00,4.542333900804985e-10,43956813.833805755,2569079.4621704957
2024-12-04 00:00:00,4.5490786124143314e-10,43990098.63753868,1756840.370184995
2024-12-05 00:00:00,4.892396366702021e-10,47431620.5961886,2378952.5833965796
2024-12-06 00:00:00,4.782661740967155e-10,46298906.73368968,2361964.416982983
2024-12-07 00:00:00,5.03454309797838e-10,48663038.48293401,2107026.998580066
2024-12-08 00:00:00,6.540019510428883e-10,63509558.258759856,14761045.22073669
2024-12-09 00:00:00,6.404791336504178e-10,61995238.31099084,7697328.125180551
2024-12-10 00:00:00,5.258274620921362e-10,50679635.12901746,7359331.908259069
2024-12-11 00:00:00,4.999663283784747e-10,48276665.55162096,4843242.180176988
2024-12-12 00:00:00,5.449774483198458e-10,52650918.342380084,3791832.6417473755
2024-12-13 00:00:00,5.392933006041512e-10,51998437.70684539,3718563.67942316
2024-12-14 00:00:00,5.462258083843389e-10,52781002.175104804,2214020.5101079205
2024-12-15 00:00:00,5.077825059126902e-10,49086244.62056124,1197072.0281339562
2024-12-16 00:00:00,5.22340596317087e-10,50575195.49675182,1161635.6345916057
2024-12-17 00:00:00,5.260847962250555e-10,50768533.74535742,1472908.3329557108
2024-12-18 00:00:00,4.835319275753109e-10,46709409.5020229,1402309.7738898615
2024-12-19 00:00:00,4.1727761194785874e-10,40579916.20361812,1479861.4042727745
2024-12-20 00:00:00,3.7953610852146584e-10,36780939.659215964,1893354.2506248907
2024-12-21 00:00:00,3.9201908528806127e-10,37884896.153481,1705074.0283237868
2024-12-22 00:00:00,3.9765955427474115e-10,38341336.5776986,1394549.5151595047
2024-12-23 00:00:00,3.912938998832766e-10,37821213.307151996,1319616.6396055003
2024-12-24 00:00:00,4.046492064742609e-10,39260051.90880711,1160504.0647930882
2024-12-25 00:00:00,4.1120076451785615e-10,39748306.538904116,1052267.4210595335
2024-12-26 00:00:00,4.035118211455533e-10,39033039.27719876,659053.9642016435
2024-12-27 00:00:00,3.921563442189942e-10,37952999.59043681,918787.158317394
2024-12-28 00:00:00,3.9456676267832806e-10,38135048.352336444,1294319.189341247
2024-12-29 00:00:00,4.0430628664663434e-10,39082459.87418299,500861.7419093778
2024-12-30 00:00:00,3.8517181397696493e-10,37259668.3065674,656819.63303705
2024-12-31 00:00:00,3.8199784386734866e-10,36868125.31955271,1321713.3412189577
2025-01-01 00:00:00,3.7523152766369014e-10,36173471.060565054,644065.8124366283
2025-01-02 00:00:00,3.8603301301571784e-10,37257712.40671912,680203.5315651533
2025-01-03 00:00:00,3.9109792343142974e-10,37691069.09036017,1539120.2040702319
2025-01-04 00:00:00,4.0837311356911405e-10,39440695.67612048,2478995.2645492484
2025-01-05 00:00:00,4.361385752119428e-10,42162630.67554595,3400228.733971188
2025-01-06 00:00:00,4.261467564839947e-10,41250610.64285437,1197467.9801775892
2025-01-07 00:00:00,4.3421685079909696e-10,41973195.193365104,1642642.005449168
2025-01-08 00:00:00,3.8926053708317694e-10,37664649.361340806,1955926.0036961618
2025-01-09 00:00:00,3.641754191658067e-10,35325409.639820546,1795377.656347217
2025-01-10 00:00:00,3.5310036927144314e-10,34131972.59185341,993749.7327700707
2025-01-11 00:00:00,3.7539910636186014e-10,36288488.45874384,857461.5418855558
2025-01-12 00:00:00,3.6880134314798433e-10,35655834.84101946,786048.7720781146
2025-01-13 00:00:00,3.5818928366468466e-10,34618804.485526234,578037.6398941444
2025-01-14 00:00:00,3.355127522875978e-10,32391529.609394856,1370855.677572982
2025-01-15 00:00:00,3.475379949987349e-10,33684175.50408036,928408.6033533311
2025-01-16 00:00:00,3.7573463058248523e-10,36380063.571255095,1386278.7493655446
2025-01-17 00:00:00,3.59536604147609e-10,34737832.518279016,1160050.4976538105
2025-01-18 00:00:00,3.964677392494823e-10,38331934.27473761,2076494.6124059036
2025-01-19 00:00:00,3.7728969725211955e-10,36490177.62820426,1748961.099180431
2025-01-20 00:00:00,3.265792301362968e-10,31648958.93761492,5097463.069552583
2025-01-21 00:00:00,3.08881308911407e-10,29788773.481777605,3295954.0191229256
2025-01-22 00:00:00,3.072691638952656e-10,29683360.05101768,1484907.87117867
2025-01-23 00:00:00,3.1111118072897205e-10,30093111.181184422,1065831.1319403974
2025-01-24 00:00:00,3.1783147613734365e-10,30748345.513752833,1007914.8999598743
2025-01-25 00:00:00,3.11634722647619e-10,30067684.372898296,713070.4130255753
2025-01-26 00:00:00,3.130134650749434e-10,30289612.31557364,561526.7431000073
2025-01-27 00:00:00,3.0908642765388576e-10,29886882.79448686,641110.1855918847
2025-01-28 00:00:00,2.9994975870866973e-10,29031342.36241168,1057132.737646055
2025-01-29 00:00:00,2.9850236093537136e-10,28832907.881321732,751684.4962078427
2025-01-30 00:00:00,3.093123128400123e-10,29898406.97628472,723049.860576456
2025-01-31 00:00:00,3.151068500979784e-10,30457951.225327242,744628.6596265121
2025-02-01 00:00:00,3.04273776107195e-10,29414714.343190335,920355.8642151579
2025-02-02 00:00:00,2.8062899204712663e-10,27158132.9615625,846951.5738527881
2025-02-03 00:00:00,2.4957326411416325e-10,24120481.54815625,1899236.0667202473
2025-02-04 00:00:00,2.4581779536054387e-10,23800936.73997502,3077271.128222452
2025-02-05 00:00:00,2.348170487220067e-10,22726274.473003816,1335433.7775982923
2025-02-06 00:00:00,2.3572820463758357e-10,22778270.036932223,812693.1821168279
2025-02-07 00:00:00,2.225268564948501e-10,21513381.918427028,1116919.462421892
2025-02-08 00:00:00,2.2651305877303996e-10,21851573.40695713,749282.0962913055
2025-02-09 00:00:00,2.346812885350014e-10,22681930.413765255,571431.1226114973
2025-02-10 00:00:00,2.2824053979036287e-10,22061505.07659167,552696.6456091704
2025-02-11 00:00:00,2.3098336688992676e-10,22326949.343280736,484548.9847864182
2025-02-12 00:00:00,2.3009671954502637e-10,22241203.207906015,581078.6424126232
2025-02-13 00:00:00,2.379573464629526e-10,22966882.24721375,850272.1607595722
2025-02-14 00:00:00,2.3066710886919674e-10,22295469.234087706,603003.7035980343
2025-02-15 00:00:00,2.3952980389400437e-10,23127194.782983627,744502.4636664431
2025-02-16 00:00:00,2.3402556408005187e-10,22619322.27609977,434159.33780854166
2025-02-17 00:00:00,2.2968306045556038e-10,22215192.969944853,439692.8853578855
2025-02-18 00:00:00,2.37980111673212e-10,23007916.006243322,695869.4960833939
2025-02-19 00:00:00,2.2622783380446407e-10,21855046.68149068,624588.2922782472
2025-02-20 00:00:00,2.278579836270937e-10,22075145.14398491,514970.50743538124
2025-02-21 00:00:00,2.3518640001839265e-10,22820571.64128162,813679.188531169
2025-02-22 00:00:00,2.232379957144486e-10,21585888.44470872,776122.3259128373
2025-02-23 00:00:00,2.2950417627192928e-10,22214327.320433713,449381.80775224336
2025-02-24 00:00:00,2.2509818230348442e-10,21768622.613769505,439054.50442632206
2025-02-25 00:00:00,1.8996377619173516e-10,18390760.44451703,1122736.6782740578
2025-02-26 00:00:00,2.0349507820451778e-10,19641897.186682712,1040848.1031905633
2025-02-27 00:00:00,1.9858556908696305e-10,19196004.672305744,661971.6662359888
2025-02-28 00:00:00,2.0725181617690787e-10,20031509.59824628,555718.8467690409
2025-03-01 00:00:00,2.0835528279107056e-10,20188407.787347693,1197880.5025173444
2025-03-02 00:00:00,2.1340227318085743e-10,20602770.022720173,445110.0900478936
2025-03-03 00:00:00,2.2652040052353552e-10,21883693.289772388,839591.7873006993
2025-03-04 00:00:00,2.0005429863004135e-10,19342450.717075694,859621.1231868376
2025-03-05 00:00:00,1.9387923431434661e-10,18738251.269746926,875690.5193030017
2025-03-06 00:00:00,2.0798355442013846e-10,20102323.066588607,702572.1767869238
2025-03-07 00:00:00,2.0460210998212056e-10,19772265.822725747,426235.5020010565
2025-03-08 00:00:00,1.992568565251422e-10,19259366.973379135,551410.6954150046
2025-03-09 00:00:00,1.9805161201396043e-10,19139314.311778132,260453.18510117137
2025-03-10 00:00:00,1.7806063984023217e-10,17211792.06566754,498909.55370658805
