date,price,market_cap,volume
2024-05-31 00:00:00,3751.838368748731,0.0,78546.49339637528
2024-06-01 00:00:00,3751.838368748731,0.0,78546.49339637528
2024-06-02 00:00:00,3774.1037848257774,0.0,197181.20572559955
2024-06-03 00:00:00,3741.9334264617078,0.0,28.939720029735675
2024-06-04 00:00:00,3734.516834390022,0.0,1184.4582101556382
2024-06-05 00:00:00,3775.5949995507626,0.0,6595.907770270581
2024-06-06 00:00:00,3832.742122683119,0.0,20583.663846011717
2024-06-07 00:00:00,3770.263893616503,0.0,6979.941489281212
2024-06-08 00:00:00,3639.851968070034,0.0,25.107250885185042
2024-06-09 00:00:00,3646.6528926398973,0.0,1.8405857157454235
2024-06-10 00:00:00,3636.376538271848,0.0,1.8353989015306826
2024-06-11 00:00:00,3463.5723268023908,0.0,1061.3864439878982
2024-06-12 00:00:00,3463.5723268023908,0.0,1061.3864439878982
2024-06-13 00:00:00,3527.268016064977,0.0,743.5988363043087
2024-06-14 00:00:00,3423.7993879452356,0.0,11.98329785780834
2024-06-15 00:00:00,3432.3011784353885,0.0,124.84439321310776
2024-06-16 00:00:00,3514.1830130720173,0.0,45.6843791699361
2024-06-17 00:00:00,3582.7450756354456,0.0,818.5161196878996
2024-06-18 00:00:00,3465.6049759822126,0.0,32135.255858799024
2024-06-19 00:00:00,3436.08187692746,0.0,24756.10271185028
2024-06-20 00:00:00,3521.811653504195,0.0,697.6219343625693
2024-06-21 00:00:00,3482.1536463093917,0.0,100.77171895789903
2024-06-22 00:00:00,3482.5837852656073,0.0,3.5211047166354277
2024-06-23 00:00:00,3460.320253993418,0.0,36.96879637506082
2024-06-24 00:00:00,3378.5095669335824,0.0,183.83232190616044
2024-06-25 00:00:00,3314.82198512895,0.0,4954.9084105891525
2024-06-26 00:00:00,3358.06845084962,0.0,1683.3782337504945
2024-06-27 00:00:00,3334.4386371646797,0.0,180.9597107217899
2024-06-28 00:00:00,3409.897977305328,0.0,346.1450650033354
2024-06-29 00:00:00,3337.9965695848164,0.0,1053.5783600963073
2024-06-30 00:00:00,3338.3685822100415,0.0,1611.9878376653899
2024-07-01 00:00:00,3395.4926945639377,0.0,12143.379447972877
2024-07-02 00:00:00,3399.2758035411307,0.0,395.1399399260513
2024-07-03 00:00:00,3375.773819599064,0.0,1758.867404346788
2024-07-04 00:00:00,3254.1228349926478,0.0,14527.099684946386
2024-07-05 00:00:00,3035.7409738143947,0.0,3532.423017987362
2024-07-06 00:00:00,2951.321543144299,0.0,6539.513659690812
2024-07-07 00:00:00,3027.150786422509,0.0,3926.862643885447
2024-07-08 00:00:00,2890.6287918791095,0.0,216.33372420479148
2024-07-09 00:00:00,2986.1188541252927,0.0,772.7475206828497
2024-07-10 00:00:00,3026.5009376615803,0.0,1261.334331235373
2024-07-11 00:00:00,3078.4507378598964,0.0,62.17522400537415
2024-07-12 00:00:00,3060.553528481085,0.0,214.4011990286173
2024-07-13 00:00:00,3100.459776396105,0.0,6466.846483194492
2024-07-14 00:00:00,3139.8477123946773,0.0,3029.6563066049184
2024-07-15 00:00:00,3206.195882733968,0.0,24.12752411181097
2024-07-16 00:00:00,3458.297723272934,0.0,57596.637295230306
2024-07-17 00:00:00,3409.3775956146023,0.0,7118.362498393444
2024-07-18 00:00:00,3353.8891897779654,0.0,190.64260626505308
2024-07-19 00:00:00,3396.52120683133,0.0,44928.98086465056
2024-07-20 00:00:00,3482.094709024098,0.0,49142.957411664655
2024-07-21 00:00:00,3486.6452119504165,0.0,7152.631403130646
2024-07-22 00:00:00,3496.3805191498664,0.0,957.1018991776376
2024-07-23 00:00:00,3413.5566687620453,0.0,3828.0371004508115
2024-07-24 00:00:00,3467.3061467815032,0.0,38209.95896180466
2024-07-25 00:00:00,3308.3326683147734,0.0,2751.6949873619783
2024-07-26 00:00:00,3155.870165020432,0.0,955.2989674679773
2024-07-27 00:00:00,3259.920109526013,0.0,876.7481533911172
2024-07-28 00:00:00,3239.3403364383666,0.0,45645.93529367882
2024-07-29 00:00:00,3245.3588728933037,0.0,49210.364870528894
2024-07-30 00:00:00,3295.1089212677493,0.0,39274.109682168215
2024-07-31 00:00:00,3251.820539283377,0.0,2476.42832620159
2024-08-01 00:00:00,3211.7264293898493,0.0,8091.552539391814
2024-08-02 00:00:00,3192.4763391026318,0.0,8869.867322154807
2024-08-03 00:00:00,2957.1286019021295,0.0,4410.1960603786265
2024-08-04 00:00:00,2877.686095252898,0.0,3081.8030058512295
2024-08-05 00:00:00,2672.3969302601295,0.0,14755.286480138051
2024-08-06 00:00:00,2399.1199049514094,0.0,21206.371140277126
2024-08-07 00:00:00,2443.2219979384267,0.0,10099.388816820057
2024-08-08 00:00:00,2324.1455317542595,0.0,611.0869820821599
2024-08-09 00:00:00,2660.5896625784094,0.0,600.3734808083176
2024-08-10 00:00:00,2595.452190980552,0.0,29125.627965130825
2024-08-11 00:00:00,2596.3397118202693,0.0,598.2573178216495
2024-08-12 00:00:00,2526.4980157032487,0.0,25.367573429335636
2024-08-13 00:00:00,2716.9752396555455,0.0,2236.8733157446613
2024-08-14 00:00:00,2693.6424611183884,0.0,2235.0054891752875
2024-08-15 00:00:00,2653.3927460051204,0.0,530.6785492010252
2024-08-16 00:00:00,2567.9279336601467,0.0,15045.76555712545
2024-08-17 00:00:00,2587.898299813648,0.0,821.6703894542669
2024-08-18 00:00:00,2606.9756621246775,0.0,396.6628958365255
2024-08-19 00:00:00,2612.265176431174,0.0,125.66802091395836
2024-08-20 00:00:00,2637.670080964414,0.0,12531.454853858153
2024-08-21 00:00:00,2574.2528432928784,0.0,5230.473237439758
2024-08-22 00:00:00,2623.999008412359,0.0,1364.5664292704957
2024-08-23 00:00:00,2608.4986026045754,0.0,1270.6047011390124
2024-08-24 00:00:00,2623.8261044065084,0.0,1278.070756833582
2024-08-25 00:00:00,2761.4073883654437,0.0,30.367236220290042
2024-08-26 00:00:00,2761.4073883654437,0.0,30.367236220290042
2024-08-27 00:00:00,2576.9207280949163,0.0,2.4634194903954287
2024-08-28 00:00:00,2576.9207280949163,0.0,2.4634194903954287
2024-08-29 00:00:00,2495.5571726861667,0.0,2.3857526570879752
2024-08-30 00:00:00,2521.9005754186383,0.0,41.49800565913872
2024-08-31 00:00:00,2522.822141852316,0.0,41.51317008292797
2024-09-01 00:00:00,2502.8882082696873,0.0,3278.264759740669
2024-09-02 00:00:00,2412.258638262065,0.0,29.196943369282366
2024-09-03 00:00:00,2537.5168775952307,0.0,45.09345781196418
2024-09-04 00:00:00,2431.025609511219,0.0,9960.838349229765
2024-09-05 00:00:00,2445.3882854840026,0.0,2.647334250673339
2024-09-06 00:00:00,2367.107383195398,0.0,73.15564922710696
2024-09-07 00:00:00,2219.3269928115315,0.0,54.2435857248927
2024-09-08 00:00:00,2263.5585508674826,0.0,15.002500729759882
2024-09-09 00:00:00,2294.2546472238455,0.0,4.684867989631084
2024-09-10 00:00:00,2303.340437644201,0.0,4.70342117366945
2024-09-11 00:00:00,2382.1407867949215,0.0,108.6955389305063
2024-09-12 00:00:00,2344.301208190501,0.0,4.787063067125015
2024-09-13 00:00:00,2358.11179803415,0.0,1.1800785623834011
2024-09-14 00:00:00,2443.5143760042943,0.0,459.1389384024121
2024-09-15 00:00:00,2418.034646564593,0.0,289.3020122058364
2024-09-16 00:00:00,2404.328633389253,0.0,4143.711465781417
2024-09-17 00:00:00,2295.9040700373685,0.0,78.8169241524634
2024-09-18 00:00:00,2332.9282766781507,0.0,2641.838833752843
2024-09-19 00:00:00,2295.70299894804,0.0,101.30085882733754
2024-09-20 00:00:00,2547.9825262196214,0.0,4365.08234660056
2024-09-21 00:00:00,2547.9825262196214,0.0,4365.08234660056
2024-09-22 00:00:00,2558.1686498354684,0.0,199.58830640690738
2024-09-23 00:00:00,2574.3481108421843,0.0,1576.5295137828098
2024-09-24 00:00:00,2669.4168349225447,0.0,169.49517855750642
2024-09-25 00:00:00,2650.7608653460406,47896757.872221805,91.38780555120914
2024-09-26 00:00:00,2616.559219826356,47308425.84900764,26.198467059767136
2024-09-27 00:00:00,2624.876418108966,47552737.81809388,381.60482523322594
2024-09-28 00:00:00,2695.32511866313,48876983.63128897,626.2439600599406
2024-09-29 00:00:00,2671.96145770969,48505323.719127595,301.66456707591806
2024-09-30 00:00:00,2657.253304652365,48295998.717266455,658.2508521121582
2024-10-01 00:00:00,2603.2068311609646,47247197.01292989,975.3704196616327
2024-10-02 00:00:00,2449.6704303825545,44427175.671110556,493.66178546562236
2024-10-03 00:00:00,2403.9339744734616,43589295.27985811,113.17605468961078
2024-10-04 00:00:00,2344.130681862699,42501161.952356376,2813.0549525004553
2024-10-05 00:00:00,2417.112031392497,43829808.99744646,904.6366249928717
2024-10-06 00:00:00,2410.090242691334,43751402.16999049,768.5707654958245
2024-10-07 00:00:00,2436.0183823471575,44221266.08161789,443.3655823386939
2024-10-08 00:00:00,2423.2604180625653,43992143.857776895,5124.078577066079
2024-10-09 00:00:00,2441.099824774356,44192386.44892437,15265.055464173747
2024-10-10 00:00:00,2363.924353191174,42715651.920772076,914.8722529865797
2024-10-11 00:00:00,2379.9851716909975,42949257.30791459,81.36935001869172
2024-10-12 00:00:00,2435.243373750477,43950368.97406534,3670.9047506530474
2024-10-13 00:00:00,2474.508170219787,44589786.09228032,1224.8375242651773
2024-10-14 00:00:00,2461.8606239640562,44251531.13158569,350.0167091909953
2024-10-15 00:00:00,2625.602436379051,47184242.648490205,3546.379396648795
2024-10-16 00:00:00,2597.204015816355,46684133.71693826,1504.4111583500044
2024-10-17 00:00:00,2609.410452827452,46890418.590596095,5012.315441162919
2024-10-18 00:00:00,2591.3491677857915,46521660.1722787,19642.54832852691
2024-10-19 00:00:00,2635.1036326898343,47301770.091026545,1279.2538187875123
2024-10-20 00:00:00,2653.7820071664923,47622138.19685027,36385.90889421404
2024-10-21 00:00:00,2749.6417583758166,49348110.634962276,1862.8848925378443
2024-10-22 00:00:00,2673.0588061721173,47946191.83637151,1197.2947223584376
2024-10-23 00:00:00,2620.788071760687,47007107.4464515,772.9045512087396
2024-10-24 00:00:00,2530.779190696417,45400214.64842356,5268.857176629052
2024-10-25 00:00:00,2540.7210899875504,45658221.33022675,4824.637417505442
2024-10-26 00:00:00,2409.549001391999,43345907.662647076,32651.01117438585
2024-10-27 00:00:00,2480.346845484187,44626994.55031783,15189.239021152242
2024-10-28 00:00:00,2509.1766849320825,45207785.09567049,3209.2087756507035
2024-10-29 00:00:00,2568.328228320531,46265000.66429111,5608.034972236941
