date,price,market_cap,volume
2024-04-03 00:00:00,4.724883092631393,27083357.334296282,1002742.7707627955
2024-04-04 00:00:00,4.717906857826666,27064152.14809473,652786.6212758301
2024-04-05 00:00:00,4.584530754516785,26222779.963121157,973493.0825327503
2024-04-06 00:00:00,4.491459599056037,25769613.839904245,566298.6383747346
2024-04-07 00:00:00,4.445805159695252,25381089.019390274,306923.76727027964
2024-04-08 00:00:00,4.540395288535777,25914623.919949494,791372.3377836221
2024-04-09 00:00:00,4.978326182640255,28508326.99567913,2155463.5431802217
2024-04-10 00:00:00,4.6897944063351975,26962387.14584552,921636.6641342965
2024-04-11 00:00:00,4.656652833463602,26720536.730135053,890560.2448478292
2024-04-12 00:00:00,4.589737790966861,26108832.920512863,644004.346332749
2024-04-13 00:00:00,4.250236794212761,24059563.11091959,1903993.877219753
2024-04-14 00:00:00,3.5984238326900835,21061447.78544649,928665.5059605857
2024-04-15 00:00:00,3.8578267939333313,22126622.76140391,492429.0227050503
2024-04-16 00:00:00,4.120841726823708,23703631.732786443,1062905.0059471221
2024-04-17 00:00:00,4.200968990179992,23913738.740497675,3331383.3261815915
2024-04-18 00:00:00,3.9497762998396357,22834402.345600873,646032.5852572878
2024-04-19 00:00:00,4.11976138544038,23694262.63126861,313260.01173525816
2024-04-20 00:00:00,4.0735160648138375,23525973.25767445,476377.00159323966
2024-04-21 00:00:00,4.129730508215883,23591500.29875619,333616.6564779096
2024-04-22 00:00:00,4.157348858883785,23803932.78843138,225221.99421470813
2024-04-23 00:00:00,4.679637235973256,26804146.961378142,1585962.9120324268
2024-04-24 00:00:00,5.280357980649554,30287424.69834215,6209680.391978888
2024-04-25 00:00:00,5.1152949596232045,29312028.01522977,1371249.5619172351
2024-04-26 00:00:00,5.1274733763863605,29292938.88754426,636273.1537143061
2024-04-27 00:00:00,4.960034237295975,28416909.696252316,741708.3043646867
2024-04-28 00:00:00,5.062655333374043,29321068.476645727,626223.7617200231
2024-04-29 00:00:00,5.020054743941583,28810597.087049335,255964.0232965065
2024-04-30 00:00:00,4.680503337841174,26799322.749991443,488981.7187760142
