date,price,market_cap,volume
2024-05-20 00:00:00,0.00015098596216119934,0.0,40541729.78303097
2024-05-21 00:00:00,0.00015098596216119934,0.0,40541729.78303097
2024-05-22 00:00:00,0.00012993848277248287,0.0,27117484.97960648
2024-05-23 00:00:00,8.760737018580922e-05,0.0,25135776.979031827
2024-05-24 00:00:00,5.583785265145443e-05,0.0,30838109.07535849
2024-05-25 00:00:00,9.460526108241265e-05,38796870.34440058,25560668.606001932
2024-05-26 00:00:00,0.00017610126466206384,71854514.77690698,55652568.377507426
2024-05-27 00:00:00,0.00046529713369506385,189710518.80827332,161121560.44179684
2024-05-28 00:00:00,0.0005150576195470924,212529951.45009437,433148045.0649124
2024-05-29 00:00:00,0.0004321229990172184,177527244.55761057,165602344.70998022
2024-05-30 00:00:00,0.0005628596424455117,230257580.2131858,293188415.3617537
2024-05-31 00:00:00,0.0004886681377869398,198968161.86573845,204523225.873646
2024-06-01 00:00:00,0.00035952124109173454,146315728.29618105,231450056.5300287
2024-06-02 00:00:00,0.00044122831604173244,180423138.77506846,257592197.44813564
2024-06-03 00:00:00,0.0004459395802134234,181974508.4040294,157633778.01822662
2024-06-04 00:00:00,0.00038137974112179197,156609819.13864174,113809741.51667155
2024-06-05 00:00:00,0.0003449160310745909,141050117.39259714,69437378.27125059
2024-06-06 00:00:00,0.0002882755608858587,118046196.40708303,119228388.72648574
2024-06-07 00:00:00,0.0002810639008569714,115149130.40637468,93963750.617488
2024-06-08 00:00:00,0.000217837435646037,89571570.43205208,101701242.39474215
2024-06-09 00:00:00,0.0001921701644915246,78334468.6282826,85744204.3584816
2024-06-10 00:00:00,0.0002870814944390405,118170880.86541274,136038982.84448856
2024-06-11 00:00:00,0.0002217947262375759,90643054.75817679,72797782.93666752
2024-06-12 00:00:00,0.0002072428533446747,85013792.0005401,71067255.95538497
2024-06-13 00:00:00,0.00025444103540011074,104470742.94869944,102436891.96230313
2024-06-14 00:00:00,0.0002942817933259603,120732116.45216951,87301211.28893064
2024-06-15 00:00:00,0.0002764226883049383,112669448.92776059,93057375.7261407
2024-06-16 00:00:00,0.0002689572478573588,110351808.29274556,58161843.64248156
2024-06-17 00:00:00,0.00024963587690591843,102449197.32513765,43986266.11261391
2024-06-18 00:00:00,0.0002045038707838769,83734083.02230121,62428031.55908181
2024-06-19 00:00:00,0.00018786087101295925,76652415.52719694,67098843.14047296
2024-06-20 00:00:00,0.00023106469141404406,94260482.74269211,88822329.96340919
2024-06-21 00:00:00,0.00022262892357153817,91340611.08664447,67418436.03203829
2024-06-22 00:00:00,0.00024963200354884553,102594934.02014269,63357748.37998531
2024-06-23 00:00:00,0.00027936838140927813,114584517.51760979,64195400.22419072
2024-06-24 00:00:00,0.0002425409207543049,99744043.4236198,60122415.469246544
2024-06-25 00:00:00,0.00027430750826005357,112451842.70226692,63482526.24508657
2024-06-26 00:00:00,0.00038910592553504134,159011418.6665451,111548918.56293465
2024-06-27 00:00:00,0.00032402898705318064,133066336.9869353,109949577.139224
2024-06-28 00:00:00,0.00038421951472091193,158288456.50054714,94576052.83240847
2024-06-29 00:00:00,0.00026432531555854575,106801874.33775638,151993418.7952996
2024-06-30 00:00:00,0.00022782196493830443,93777645.07183224,62072035.46178034
2024-07-01 00:00:00,0.00026339669681491675,107724542.7312994,46220453.99242585
2024-07-02 00:00:00,0.00024155648109611106,99047866.01656224,42917614.99716618
2024-07-03 00:00:00,0.00021888887280231012,89890001.84171642,25888774.89016656
2024-07-04 00:00:00,0.00020101540939661754,82700046.15995884,46133859.62178914
2024-07-05 00:00:00,0.00015749970546987077,64557206.191672064,47052855.973265916
2024-07-06 00:00:00,0.00017780874778535377,71994092.60235722,62346488.32141474
2024-07-07 00:00:00,0.00018760822142654338,77102135.40646282,26171423.402861573
2024-07-08 00:00:00,0.00015215492813622312,62389191.4340919,24750399.749920588
2024-07-09 00:00:00,0.00017393352382807304,71524038.76018019,28378539.981384322
2024-07-10 00:00:00,0.00015872570199147284,65160196.38221674,18047275.749919273
2024-07-11 00:00:00,0.0001636070351132159,66343962.55750711,21707888.092478503
2024-07-12 00:00:00,0.00016971495631269424,69746188.97886762,32153002.717744496
2024-07-13 00:00:00,0.00018043255493157886,73846504.58991633,14542320.537614781
2024-07-14 00:00:00,0.00023629386895368906,96568712.1556111,52682120.00124984
