date,price,market_cap,volume
2024-04-03 00:00:00,14.498932343280421,0.0,739618.4787980512
2024-04-04 00:00:00,14.012756306200057,0.0,2606998.436030077
2024-04-05 00:00:00,13.910103529449769,0.0,4106510.93741605
2024-04-06 00:00:00,12.983641482211825,0.0,2796193.5609618113
2024-04-07 00:00:00,13.107230192253404,0.0,4191866.2694719085
2024-04-08 00:00:00,13.366769185773192,0.0,4536422.779992966
2024-04-09 00:00:00,14.099296061885326,0.0,4615949.653919501
2024-04-10 00:00:00,12.505578033331467,0.0,3484594.742518405
2024-04-11 00:00:00,12.06929783726749,0.0,3723493.0461909994
2024-04-12 00:00:00,11.701223722597229,0.0,5256362.360537233
2024-04-13 00:00:00,9.730160397325886,0.0,2044409.5638126354
2024-04-14 00:00:00,8.678596407690296,0.0,2828606.942491509
2024-04-15 00:00:00,9.543590080542277,0.0,3834676.184491036
2024-04-16 00:00:00,9.036736726582928,0.0,2537736.9478271618
2024-04-17 00:00:00,9.17071757903475,0.0,2508402.388575888
2024-04-18 00:00:00,9.015040675799264,0.0,5087334.107200639
2024-04-19 00:00:00,9.332416659077369,0.0,3070043.1529392996
2024-04-20 00:00:00,9.325065054890427,0.0,2561637.093591346
2024-04-21 00:00:00,10.055081078851314,0.0,1247495.46076138
2024-04-22 00:00:00,9.865421870916961,0.0,2332882.0968277673
2024-04-23 00:00:00,10.00395615429733,0.0,5137698.421851678
2024-04-24 00:00:00,9.605148417612098,0.0,2862365.090793152
2024-04-25 00:00:00,8.945793343443636,0.0,3149572.1340342485
2024-04-26 00:00:00,8.885314737033058,0.0,3684302.14135989
2024-04-27 00:00:00,8.67637500779121,0.0,3940496.1529384037
2024-04-28 00:00:00,8.817386938196902,0.0,2877620.9559017145
2024-04-29 00:00:00,8.801816086507019,0.0,2762025.1717279553
2024-04-30 00:00:00,8.922586834224735,0.0,3730863.1803729595
2024-05-01 00:00:00,8.518029903086614,0.0,3948665.2871326227
2024-05-02 00:00:00,8.703638702864144,0.0,3298606.0955821862
2024-05-03 00:00:00,8.644005546523317,0.0,3204575.180299484
2024-05-04 00:00:00,8.877148746545982,0.0,3642345.203950043
2024-05-05 00:00:00,8.945540998154355,0.0,3986212.514706581
2024-05-06 00:00:00,9.049564274032859,0.0,3793015.903036541
2024-05-07 00:00:00,8.8677089918582,0.0,2665031.282439096
2024-05-08 00:00:00,8.62648600060857,0.0,7140912.591356484
2024-05-09 00:00:00,8.456241978951471,0.0,4449941.768345142
2024-05-10 00:00:00,8.643793927668085,0.0,4217462.739808796
2024-05-11 00:00:00,8.325108973987422,0.0,4365879.4605832035
2024-05-12 00:00:00,8.259735453050011,0.0,3567738.3671163437
2024-05-13 00:00:00,8.206512705210933,0.0,2687176.571239952
2024-05-14 00:00:00,8.03784245555425,0.0,2082380.9700189293
2024-05-15 00:00:00,7.684034490271022,0.0,2171958.5097020296
2024-05-16 00:00:00,8.361087459855662,0.0,2022442.784696374
2024-05-17 00:00:00,8.244703964604584,0.0,4084282.247958253
2024-05-18 00:00:00,8.45310207259744,0.0,7015777.108797521
2024-05-19 00:00:00,8.453071535994711,0.0,5612965.517052664
2024-05-20 00:00:00,7.984485418874848,0.0,6021146.871091155
2024-05-21 00:00:00,8.91283365457231,0.0,6170455.571313409
2024-05-22 00:00:00,9.2004067531314,0.0,8022640.707179169
2024-05-23 00:00:00,8.87493673760352,0.0,7623474.192590134
2024-05-24 00:00:00,8.798902417901738,0.0,5362750.519658495
2024-05-25 00:00:00,8.770290388623202,0.0,7411596.649463115
2024-05-26 00:00:00,8.935511011464971,0.0,7437773.073218681
2024-05-27 00:00:00,8.873559657268828,0.0,9404904.447428793
2024-05-28 00:00:00,9.48735538679869,0.0,8478946.149700042
2024-05-29 00:00:00,9.193643716411591,0.0,9828030.412499037
2024-05-30 00:00:00,8.924113139838955,0.0,7048241.159955045
2024-05-31 00:00:00,9.022576028373283,0.0,10003514.36330055
2024-06-01 00:00:00,8.991886448154597,0.0,7783138.485860817
2024-06-02 00:00:00,8.90662574772102,0.0,8975121.047034603
2024-06-03 00:00:00,8.744866020114806,0.0,7149655.87085581
2024-06-04 00:00:00,8.813337188985475,0.0,7343905.889415558
2024-06-05 00:00:00,9.030517249932075,0.0,7968658.699232785
2024-06-06 00:00:00,9.192947271310915,0.0,11126702.534329545
2024-06-07 00:00:00,8.985943605360593,0.0,12585649.788341682
2024-06-08 00:00:00,8.481596775632504,0.0,13177042.757920226
2024-06-09 00:00:00,8.127946735871259,0.0,18489268.742678955
2024-06-10 00:00:00,8.406462297878052,0.0,11338814.472597295
2024-06-11 00:00:00,8.135592300971107,0.0,10416207.823317854
2024-06-12 00:00:00,7.867431821721376,0.0,10808904.336097386
2024-06-13 00:00:00,8.127841283813948,0.0,12615246.891722878
2024-06-14 00:00:00,7.716833599186201,0.0,10243151.006479455
2024-06-15 00:00:00,7.553491211801348,0.0,9990853.74749369
2024-06-16 00:00:00,7.70543113029119,0.0,14309667.514428029
2024-06-17 00:00:00,7.763546975150245,0.0,13648195.008310381
2024-06-18 00:00:00,7.380165753892243,0.0,12109955.000206051
2024-06-19 00:00:00,6.70818336688253,0.0,5951538.690390329
2024-06-20 00:00:00,6.82852578838516,0.0,13811350.077955235
2024-06-21 00:00:00,6.807667929489188,0.0,11029552.602159362
2024-06-22 00:00:00,6.8575785902590995,0.0,14024014.200508747
2024-06-23 00:00:00,6.778979086695821,0.0,7248226.875322788
2024-06-24 00:00:00,6.621968976338057,0.0,10113496.790411841
2024-06-25 00:00:00,6.844422900786993,0.0,9764740.291722652
2024-06-26 00:00:00,6.8646131598501015,0.0,9927723.466490846
2024-06-27 00:00:00,6.752254374552846,0.0,11257733.066907525
2024-06-28 00:00:00,6.911939449547124,0.0,9429908.553890005
2024-06-29 00:00:00,6.79050246542184,0.0,11024830.53019112
2024-06-30 00:00:00,6.789145072098342,0.0,12049242.298769603
2024-07-01 00:00:00,6.948860279379604,0.0,10886198.696546001
2024-07-02 00:00:00,6.931067450278842,0.0,11478006.524807079
2024-07-03 00:00:00,6.859626924766322,0.0,9492438.737801712
2024-07-04 00:00:00,6.496093538387504,0.0,8357688.47190883
2024-07-05 00:00:00,5.907695474764646,0.0,14050762.22129941
2024-07-06 00:00:00,5.493309623942783,0.0,15720753.394980164
2024-07-07 00:00:00,5.8840688856928836,0.0,12821324.327805491
2024-07-08 00:00:00,5.493442842310858,0.0,14329921.74960821
2024-07-09 00:00:00,5.745833360456547,0.0,17130106.739081293
2024-07-10 00:00:00,5.886279917777647,0.0,17464059.546652775
2024-07-11 00:00:00,6.029818388426218,0.0,17644448.252717335
2024-07-12 00:00:00,5.94118117206044,0.0,21229545.133502256
2024-07-13 00:00:00,6.004795336497849,0.0,17900913.4841949
2024-07-14 00:00:00,6.246995857893284,0.0,15562813.532117696
2024-07-15 00:00:00,6.534210275222589,0.0,19873040.74105666
2024-07-16 00:00:00,6.854706197874601,0.0,17796050.600314565
2024-07-17 00:00:00,6.943192164072235,0.0,17923288.55268787
2024-07-18 00:00:00,6.972226866315688,0.0,18346872.52309342
2024-07-19 00:00:00,6.860677637542982,0.0,16845926.02908107
2024-07-20 00:00:00,7.326532057134306,0.0,19016360.050523657
2024-07-21 00:00:00,7.274237562731109,0.0,18973478.511210214
2024-07-22 00:00:00,7.324602930608775,0.0,18333222.957773663
2024-07-23 00:00:00,7.107437783429692,0.0,15048321.973632107
2024-07-24 00:00:00,7.0102056071516285,0.0,18472177.07827927
