date,price,market_cap,volume
2024-04-03 00:00:00,0.23136642804497695,22137044.04359956,0.0
2024-04-04 00:00:00,0.22223953108391556,21272173.121866893,0.0
2024-04-05 00:00:00,0.22384625607233694,21368688.45078088,0.0
2024-04-06 00:00:00,0.22331973542882658,21345606.53336513,0.0
2024-04-07 00:00:00,0.22942361255497662,21990111.71527261,0.0
2024-04-08 00:00:00,0.2323051390950519,22198384.421573684,0.0
2024-04-09 00:00:00,0.23742246386941146,22701159.94730696,0.0
2024-04-10 00:00:00,0.22928740254157529,21914994.781374898,0.0
2024-04-11 00:00:00,0.2042608247166457,19495402.24590235,0.0
2024-04-12 00:00:00,0.18715732271313396,17860791.645380825,0.0
2024-04-13 00:00:00,0.16190909699117798,15472018.213353662,0.0
2024-04-14 00:00:00,0.14162823524289148,13481672.86788695,0.0
2024-04-15 00:00:00,0.15406255931423896,14618724.519393954,0.0
2024-04-16 00:00:00,0.1478982233638381,14084529.498071875,0.0
2024-04-17 00:00:00,0.14669626920753953,13971166.119762575,0.0
2024-04-18 00:00:00,0.14064863157872756,13361388.256577646,0.0
2024-04-19 00:00:00,0.14872525172357115,14112962.996558657,0.0
2024-04-20 00:00:00,0.1535476321412422,14665261.427076431,0.0
2024-04-21 00:00:00,0.16051733131448429,15304704.296875585,0.0
2024-04-22 00:00:00,0.15758024110950433,15002882.592712112,0.0
2024-04-23 00:00:00,0.1676501829760298,15963696.015634404,0.0
2024-04-24 00:00:00,0.1625091780912847,15454478.608330378,0.0
2024-04-25 00:00:00,0.15736185191332988,14965031.690803222,0.0
2024-04-26 00:00:00,0.16208211459672092,15420825.083402677,13.137623658906323
2024-04-27 00:00:00,0.15714063344418971,14904342.907238808,13.111894385254036
2024-04-28 00:00:00,0.16307509059717654,15452872.556461751,13.111894385254036
2024-04-29 00:00:00,0.15979306647353547,15176184.518896783,13.111894385254036
2024-04-30 00:00:00,0.15721872023662553,14947149.002500629,13.494738587661008
2024-05-01 00:00:00,0.14364224981766274,13574755.557660116,13.494738587661008
2024-05-02 00:00:00,0.14390306554417343,13613122.899192596,109.53486643057035
2024-05-03 00:00:00,0.1452263843382833,13745375.66357756,94.36629925697709
2024-05-04 00:00:00,0.15504610601935662,14690815.95004215,93.95103276724222
2024-05-05 00:00:00,0.15367824494705987,14557963.582799423,93.95103276724222
2024-05-06 00:00:00,0.1549949057067989,14662022.658893988,93.95103276724222
2024-05-07 00:00:00,0.15280316324372148,14445119.180154152,93.95103276724222
2024-05-08 00:00:00,0.1513463465157493,14338541.997348564,93.95103276724222
2024-05-09 00:00:00,0.1500214226710714,14161168.89320636,93.95103276724222
2024-05-10 00:00:00,0.15322508540951754,14463288.03967452,20.505665267305282
2024-05-11 00:00:00,0.1452384819927111,13727420.94055598,24.769619705571934
2024-05-12 00:00:00,0.14343934967789734,13554885.564615011,24.769619705571934
2024-05-13 00:00:00,0.14418776459848837,13607632.610529847,24.769619705571934
2024-05-14 00:00:00,0.1429442846859058,13490279.949878536,172.10490730879678
2024-05-15 00:00:00,0.13846231854942492,13066369.240648957,64.79550849903596
2024-05-16 00:00:00,0.15033400326003574,14228368.017625853,140.10369128879978
2024-05-17 00:00:00,0.14909952717578157,14068428.409301264,73.77356863894055
2024-05-18 00:00:00,0.153058865249725,14419131.57471762,73.95125120176723
2024-05-19 00:00:00,0.1606138134411494,15154869.896252133,170.89722261279556
2024-05-20 00:00:00,0.15602491107051683,14722170.462445019,170.89722261279556
