date,price,market_cap,volume
2025-02-26 00:00:00,0.32380679735392903,0.0,94774.68771072413
2025-02-27 00:00:00,0.32380679735392903,0.0,94774.68771072413
2025-02-28 00:00:00,0.2988192183724379,6272859.921355795,136764.77514157086
2025-03-01 00:00:00,0.26303370340485166,5540482.418631982,151669.70495619535
2025-03-02 00:00:00,0.9262660442665248,19390097.416486964,248457.89864987557
2025-03-03 00:00:00,0.6890243205939732,14417072.586838001,101827.45921898032
2025-03-04 00:00:00,0.8584846558568644,18078035.467640575,144505.28818176256
2025-03-05 00:00:00,0.9730024636674183,20546996.278707437,145191.42762845216
2025-03-06 00:00:00,1.0052022752166176,21244039.551839642,125825.18959796491
2025-03-07 00:00:00,1.0795961499646674,22596485.593626715,136611.01722037903
2025-03-08 00:00:00,0.8699324138425744,18268580.690694064,141651.9648784002
2025-03-09 00:00:00,0.562226185896978,11733144.788513696,114573.82551920156
2025-03-10 00:00:00,0.38692008742478656,8133596.246585082,105015.1416882236
2025-03-11 00:00:00,0.36304816221357683,7577671.121551161,130389.47355533055
2025-03-12 00:00:00,0.3611471593698583,7586092.743471083,94469.2350951269
2025-03-13 00:00:00,0.5591054573376306,13317185.968926024,114853.12036266811
2025-03-14 00:00:00,0.5203623900095581,10918867.470886061,131802.06940313097
2025-03-15 00:00:00,0.5437966821762974,11343114.154090343,147991.54807086845
2025-03-16 00:00:00,0.4845520141963775,10191565.768021042,137699.50684231237
2025-03-17 00:00:00,0.48763247738974536,10209576.38274304,141055.98383709948
2025-03-18 00:00:00,0.5222356099317503,10835575.065496713,138915.71671306546
2025-03-19 00:00:00,0.49562951237504443,10409416.857495477,126895.52842387026
2025-03-20 00:00:00,0.38579517503719596,8215691.083278626,120947.94475968604
2025-03-21 00:00:00,0.3813904288457542,7900260.903111295,127207.43807549747
2025-03-22 00:00:00,0.37460367362750924,7866677.146177693,134722.0905797238
2025-03-23 00:00:00,0.3619764016782594,7748216.934533227,123915.74356292021
2025-03-24 00:00:00,0.3620689814286505,7603622.631361416,133893.10933231495
2025-03-25 00:00:00,0.3072328642907245,6407918.583416734,120086.88073385831
2025-03-26 00:00:00,0.29964885895755833,6409479.576881556,122726.88351438822
2025-03-27 00:00:00,0.3016749422870145,6351884.751891884,129468.92995649115
2025-03-28 00:00:00,0.3003614866680979,6336197.570053321,124959.9900215021
2025-03-29 00:00:00,0.3039090726569592,6381553.871466961,128884.19080494452
2025-03-30 00:00:00,0.3526496417357403,7405332.740952184,137789.73656648063
2025-03-31 00:00:00,0.34649154037772545,7347510.581317368,124417.4893357529
2025-04-01 00:00:00,0.44019833129939406,9389643.675886495,137142.02932300104
2025-04-02 00:00:00,0.41466063420401933,8814523.178618202,135516.90050675237
2025-04-02 03:03:34,0.3994405408071045,8320993.104738527,131783.0237825391
