date,price,market_cap,volume
2024-04-03 00:00:00,7.940353303593853e-05,59781.08441047938,7.940353303593853e-05
2024-04-04 00:00:00,7.601765266282732e-05,56869.84670375622,0.000228052957988482
2024-04-08 00:00:00,7.601576155509791e-05,56918.817698134386,0.00038007880777548957
2024-04-09 00:00:00,7.601576155509791e-05,56918.817698134386,0.00038007880777548957
2024-04-10 00:00:00,7.603724815110247e-05,57023.82605303035,7.603724815110247e-05
2024-04-11 00:00:00,7.599972878280663e-05,56904.84404585465,16.872775786799686
2024-04-12 00:00:00,7.599972878280663e-05,56904.84404585465,16.872775786799686
2024-04-13 00:00:00,8.267446731855114e-05,61889.35216085097,0.03687281242407381
2024-04-14 00:00:00,8.227626578797882e-05,61597.12751977245,0.04319503953868888
2024-04-15 00:00:00,8.290429395338255e-05,62180.80346192324,0.0001658085879067651
2024-04-16 00:00:00,8.202674624526379e-05,61752.864431256225,8.202674624526379e-05
2024-04-17 00:00:00,9.205906301646022e-05,68945.10279341336,0.04612159057124657
2024-04-18 00:00:00,9.205906301646022e-05,68945.10279341336,0.04612159057124657
2024-04-19 00:00:00,8.303711607616921e-05,62228.10877912711,8.303711607616921e-05
2024-04-20 00:00:00,9.400803877967677e-05,70500.64155658736,10.300836841244303
2024-04-21 00:00:00,8.294400322096894e-05,62233.56714158599,8.294400322096894e-05
2024-04-22 00:00:00,8.30225675763402e-05,62196.169217443494,0.018181942299218504
2024-04-23 00:00:00,8.303393285969755e-05,62225.590357733876,8.303393285969755e-05
2024-04-27 00:00:00,8.391261294572482e-05,62927.31068853381,8.391261294572482e-05
2024-04-28 00:00:00,8.391261294572482e-05,62927.31068853381,8.391261294572482e-05
2024-05-02 00:00:00,8.49668768917752e-05,63727.01109584584,8.49668768917752e-05
2024-05-03 00:00:00,8.49668768917752e-05,63727.01109584584,8.49668768917752e-05
2024-05-06 00:00:00,8.301709333938033e-05,62276.33427414287,0.003652752106932735
2024-05-07 00:00:00,8.301709333938033e-05,62276.33427414287,0.003652752106932735
2024-05-12 00:00:00,8.293640467940117e-05,62284.03657497928,2.029453822504947
2024-05-13 00:00:00,8.293640467940117e-05,62284.03657497928,2.029453822504947
2024-05-14 00:00:00,8.307450859788799e-05,62290.920424283955,0.0041537254298944
2024-05-15 00:00:00,8.230537924785357e-05,61903.77303049614,8.230537924785357e-05
2024-05-18 00:00:00,0.0001100391980527366,82624.71938985398,10.546927015760645
