date,price,market_cap,volume
2024-04-03 00:00:00,0.0744678097541517,18212481.52853779,61524.60413117232
2024-04-04 00:00:00,0.07522516895076602,18258249.0690537,62145.26718847788
2024-04-05 00:00:00,0.07569073046163431,18356036.01065739,76849.16557108385
2024-04-06 00:00:00,0.07783522703407277,18908503.632581875,87489.86459570473
2024-04-07 00:00:00,0.0880177163139175,21238384.919822104,103075.88402516537
2024-04-08 00:00:00,0.10160308291281794,24675925.45454502,46563.61194100546
2024-04-09 00:00:00,0.1869781372987637,45330782.77130811,447677.9425136945
2024-04-10 00:00:00,0.16544538606655962,40168497.15373249,710999.6134788828
2024-04-11 00:00:00,0.1702452626000313,41298102.06000509,296216.0085092589
2024-04-12 00:00:00,0.1694837455279464,41713209.662866324,622854.17633745
2024-04-13 00:00:00,0.14652899062262845,35591999.07071349,365017.2978386656
2024-04-14 00:00:00,0.12832619371706766,31283214.83249883,388902.4818004668
2024-04-15 00:00:00,0.1371595180609638,33258645.461765453,245560.84035146263
2024-04-16 00:00:00,0.12456914098640078,30513022.12965198,327704.32560359087
2024-04-17 00:00:00,0.11183435710801402,27149133.908083208,244396.03706063333
2024-04-18 00:00:00,0.09665207527718679,23486915.44397485,149660.80345999706
2024-04-19 00:00:00,0.10832425364857283,26366760.235911448,145545.27526734193
2024-04-20 00:00:00,0.09935016251431612,24184178.707935985,217030.26781008756
2024-04-21 00:00:00,0.10354593387029302,25174354.396465886,173939.71297496636
2024-04-22 00:00:00,0.10424558795568224,25299002.189465005,93055.55309274369
2024-04-23 00:00:00,0.11666545590556217,28264375.600811303,215679.40356339412
2024-04-24 00:00:00,0.11921409440557437,28918554.428769078,123080.20494955387
2024-04-25 00:00:00,0.10274464378915923,24905637.860198375,195671.03531517833
2024-04-26 00:00:00,0.09352590947371427,22824283.14193008,108613.74084811872
2024-04-27 00:00:00,0.08638994673086771,20996203.901134152,102651.76038845048
2024-04-28 00:00:00,0.08849242226448827,21773163.71386666,87188.25338537162
2024-04-29 00:00:00,0.08894702896822547,21855750.573958747,68571.32404954938
2024-04-30 00:00:00,0.08364265198359105,20636061.313335855,100394.49041657253
2024-05-01 00:00:00,0.07477703161109325,18441721.045747098,82748.09936388143
2024-05-02 00:00:00,0.07304310322261123,18043882.413143016,94910.43493038918
2024-05-03 00:00:00,0.07078676619365183,17410397.636302613,84346.26509660507
2024-05-04 00:00:00,0.0753858880900106,18558050.9458378,90575.89087099487
2024-05-05 00:00:00,0.07684369202969475,18885250.95148128,73695.62648562879
2024-05-06 00:00:00,0.07801879826732774,19190234.412705038,58562.91051095974
2024-05-07 00:00:00,0.08232641834025439,20251839.608823,101203.62117486166
2024-05-08 00:00:00,0.08199334201076164,20194141.323364772,78454.38136288262
2024-05-09 00:00:00,0.07845343822108135,19288413.593960945,61721.764667143325
2024-05-10 00:00:00,0.07660168512369887,18792943.8573218,100576.11975436604
2024-05-11 00:00:00,0.06970522438303832,17190117.22824832,94337.90587567989
2024-05-12 00:00:00,0.06886687346640774,16878979.26116006,33206.16458652464
2024-05-13 00:00:00,0.06887554179059824,16946343.10246143,31083.018124652343
2024-05-14 00:00:00,0.06437041428421653,15860771.51981613,146275.05174564637
2024-05-15 00:00:00,0.06288727781186718,15483844.740504434,53318.12121466153
2024-05-16 00:00:00,0.06990881830630175,17226615.41467382,92348.44804401479
2024-05-17 00:00:00,0.06790525131301837,16720621.487511514,81763.33863202448
2024-05-18 00:00:00,0.06860747670985087,16909092.158551358,108250.67876999575
2024-05-19 00:00:00,0.0675199020561244,16609719.230336545,126674.41595787625
2024-05-20 00:00:00,0.06667206381804139,16412929.941265523,75457.06566735091
2024-05-21 00:00:00,0.06871891140068699,16847472.40557035,157290.2868406931
2024-05-22 00:00:00,0.06756959097737719,16626034.739675397,107709.39371253269
2024-05-23 00:00:00,0.06552099015797401,16118293.034919543,118835.14403838251
2024-05-24 00:00:00,0.06678893079700828,16431820.958395738,185328.76127367368
2024-05-25 00:00:00,0.06001597364392614,14778100.527067956,160666.0290952717
2024-05-26 00:00:00,0.059246903714755945,14589974.435917083,108098.35223774708
2024-05-27 00:00:00,0.05658586294482102,13925682.36354466,121003.50074283456
2024-05-28 00:00:00,0.06002110813974969,16036914.335625075,140909.49135681754
2024-05-29 00:00:00,0.05802348592311144,15465966.475061916,104190.90427370952
2024-05-30 00:00:00,0.05577365057960362,14947517.140516816,87449.52590086302
2024-05-31 00:00:00,0.05222636383643972,13935973.798573405,190740.0624652986
2024-06-01 00:00:00,0.05049197771343977,13472484.661423044,139572.65039550493
2024-06-02 00:00:00,0.054241960826797324,14481892.243234057,121310.80189201255
2024-06-03 00:00:00,0.054385087435892515,14530668.827374702,96955.92467801129
2024-06-04 00:00:00,0.05322834032735324,14151508.207654895,177567.86337798083
2024-06-05 00:00:00,0.05457924006537382,14567764.955049582,113696.97058624389
2024-06-06 00:00:00,0.05658055492577945,15129003.980342716,135542.04835277193
2024-06-07 00:00:00,0.05533735122406696,14786231.353884684,126160.99504586137
2024-06-08 00:00:00,0.05400246526911758,14429990.694021426,137849.1887021031
2024-06-09 00:00:00,0.05134157318847899,13716048.692597413,81130.402691144
2024-06-10 00:00:00,0.05133921375970673,13718523.735218804,116213.9174035669
2024-06-11 00:00:00,0.0651570341219611,16457535.439336773,116205.86846802787
2024-06-12 00:00:00,0.08406700083753588,22479336.88844347,631971.74551702
2024-06-13 00:00:00,0.08064555767310784,21627966.51227855,134679.25473662207
2024-06-14 00:00:00,0.07318343120781609,19581253.431048192,584122.7508847357
2024-06-15 00:00:00,0.0691681824555827,18483760.065718383,180237.23924443993
2024-06-16 00:00:00,0.06764062299290467,18042425.535336968,138841.19918441196
2024-06-17 00:00:00,0.07101100138999177,18975746.39746917,122632.38923276162
2024-06-18 00:00:00,0.06724604878823491,17943722.746974558,245047.07762557105
2024-06-19 00:00:00,0.060446040425531304,16135768.555385638,137812.18324430395
2024-06-20 00:00:00,0.06751161060294011,18032180.64285407,154005.0648166426
2024-06-21 00:00:00,0.07265931427716422,19395541.627840906,120717.53483591408
2024-06-22 00:00:00,0.07117610395542379,18945449.55618557,87691.81029433999
2024-06-23 00:00:00,0.07201856291641906,19247695.745968636,63851.24762711172
2024-06-24 00:00:00,0.07633009301775132,20398486.711765423,89736.83359700866
2024-06-25 00:00:00,0.07320861316090803,19565122.18303157,192077.16330524857
2024-06-26 00:00:00,0.08403014389458446,22446134.450045947,138181.45438490438
2024-06-27 00:00:00,0.07392572246391177,19772712.512702856,205071.94320848383
2024-06-28 00:00:00,0.16873998354612244,47419549.517430365,6239604.377585819
2024-06-29 00:00:00,0.15145625391807865,40233068.42726369,4206224.33769427
2024-06-30 00:00:00,0.14359080625269607,38585828.432814784,1209792.3625966366
2024-07-01 00:00:00,0.12607577266042014,33657867.80537483,696999.075807216
2024-07-02 00:00:00,0.13021918756053819,34363443.713621244,619209.8270231734
2024-07-03 00:00:00,0.1123231261466036,30039749.507418487,681358.3627878056
2024-07-04 00:00:00,0.0925435382872503,24752622.931935087,654283.4300049199
2024-07-05 00:00:00,0.07769826268441449,20977473.38996177,524492.9776726251
2024-07-06 00:00:00,0.09494028045368251,25427136.039776027,640987.2835487273
2024-07-07 00:00:00,0.093700251673113,24925356.960154645,413969.69119760144
2024-07-08 00:00:00,0.08234778642269443,21965173.155084215,388143.46025800926
2024-07-09 00:00:00,0.08167905454422088,21996485.31829354,452764.29370116506
2024-07-10 00:00:00,0.08848293441226404,23604539.681403596,407675.31337862415
2024-07-11 00:00:00,0.07761237460507334,20735838.111327183,391654.0776825402
2024-07-12 00:00:00,0.07505264866005104,20078281.530632377,568191.2325623338
2024-07-13 00:00:00,0.07701339527779194,20558521.834757138,360627.2607093719
2024-07-14 00:00:00,0.0788639361949372,21091224.62135113,374022.1884352511
2024-07-15 00:00:00,0.08162029417078179,21786917.539588645,369626.0923541969
2024-07-16 00:00:00,0.07788239516837772,20826458.8555798,492122.3135504431
2024-07-17 00:00:00,0.10006634548642872,26617442.55893684,882185.2932164405
2024-07-18 00:00:00,0.0979092830989031,25898313.777823593,526150.3137898728
2024-07-19 00:00:00,0.11291042198867786,30160225.144972794,643979.1107830589
2024-07-20 00:00:00,0.11641205658055724,31105301.518324886,992570.9557882635
2024-07-21 00:00:00,0.10784872412287355,28817179.085631825,559709.3756866514
2024-07-22 00:00:00,0.11106737911712936,29713158.447293736,431848.9295931879
2024-07-23 00:00:00,0.1325512789858221,35417701.745011665,682419.4754606311
2024-07-24 00:00:00,0.12754509581456772,34074426.1848053,607927.0687824065
2024-07-25 00:00:00,0.12524002952441898,33476315.617915627,477472.8656393419
2024-07-26 00:00:00,0.12045279733716693,32205650.896042246,557394.4442980707
2024-07-27 00:00:00,0.12465947058837652,33306210.00608829,375585.7385816483
2024-07-28 00:00:00,0.14357484185026315,38363940.92034281,751896.1905449787
2024-07-29 00:00:00,0.12384855275017898,33092333.294847827,572658.181713871
2024-07-30 00:00:00,0.11614094305520076,31032859.984349653,615397.8514796888
2024-07-31 00:00:00,0.10579015914193,28268672.56918373,461745.12934061175
2024-08-01 00:00:00,0.10082648904641897,27008945.4151925,324445.5172543893
2024-08-02 00:00:00,0.09591855391308535,25617896.36116261,402875.5101715099
2024-08-03 00:00:00,0.08593128836157024,23002180.218267243,451035.3543216745
2024-08-04 00:00:00,0.0780956732575283,20869277.79294159,349838.76700809103
2024-08-05 00:00:00,0.07856113170892443,20961620.28777051,363639.3145832793
2024-08-06 00:00:00,0.06982253003214905,18659511.408229303,548118.9799741587
2024-08-07 00:00:00,0.08157845790518684,21761470.922971323,471613.80175502406
2024-08-08 00:00:00,0.07534039091415111,20155843.236841124,453615.20878408727
2024-08-09 00:00:00,0.08635668584766815,23110294.88124062,506248.7202032621
2024-08-10 00:00:00,0.08701016404849254,23249115.833757207,415253.9833483952
2024-08-11 00:00:00,0.08435575559486848,22525184.100294445,527173.5214945468
2024-08-12 00:00:00,0.07991464180601623,21334037.319390506,480513.2232074091
2024-08-13 00:00:00,0.07485273409057927,20000650.54900278,494978.85058797774
