date,price,market_cap,volume
2024-04-03 00:00:00,0.9996334169129775,0.0,5738230.790001165
2024-04-04 00:00:00,1.000737411459886,0.0,3628209.8874898776
2024-04-05 00:00:00,1.0006668238231209,0.0,3414828.2549694516
2024-04-06 00:00:00,1.000611990252464,0.0,3290419.670258288
2024-04-07 00:00:00,0.9982220382833281,0.0,1964115.2445780775
2024-04-08 00:00:00,1.0040571926621071,0.0,2181912.390312087
2024-04-09 00:00:00,0.9998124920317217,0.0,4509871.753191291
2024-04-10 00:00:00,0.9985767537456874,0.0,3999305.3263702034
2024-04-11 00:00:00,1.0002717214659091,0.0,3817206.947894459
2024-04-12 00:00:00,0.9995124842387343,0.0,2506610.470575876
2024-04-13 00:00:00,1.0006125738827587,0.0,3405411.45786439
2024-04-14 00:00:00,1.0005705239322757,0.0,3896495.982807422
2024-04-15 00:00:00,0.9995477676010213,0.0,3486727.1556347306
2024-04-16 00:00:00,0.9995853085611122,0.0,3064880.9936844986
2024-04-17 00:00:00,1.0008918308553578,0.0,3055254.281305664
2024-04-18 00:00:00,0.99968918473437,0.0,2883690.9365240852
2024-04-19 00:00:00,1.0000350528234858,0.0,2113112.778793125
2024-04-20 00:00:00,1.0000773729542107,0.0,1954440.6792991979
2024-04-21 00:00:00,1.0005580163846008,0.0,978495.9325159054
2024-04-22 00:00:00,0.9996716203926905,0.0,917434.2221846769
2024-04-23 00:00:00,1.0002088786487886,0.0,1157263.5409920283
2024-04-24 00:00:00,1.0003481112198132,0.0,1001887.7021085398
2024-04-25 00:00:00,1.0001520245621538,0.0,1219682.1914424214
2024-04-26 00:00:00,1.0000425749223683,0.0,1161973.9653498172
2024-04-27 00:00:00,0.9997521372561197,0.0,1051140.4583260415
2024-04-28 00:00:00,0.9999796195581157,0.0,966718.3279410755
2024-04-29 00:00:00,1.0002247598818639,0.0,889105.3417318938
2024-04-30 00:00:00,0.9986270013402456,0.0,1432559.9316850186
2024-05-01 00:00:00,0.9988132220886531,0.0,2433843.651499671
2024-05-02 00:00:00,1.0008709160689475,0.0,3072495.4070779188
2024-05-03 00:00:00,0.9991910628130816,0.0,2113309.1321379854
2024-05-04 00:00:00,1.0006116077263887,0.0,1997097.7711053044
2024-05-05 00:00:00,1.0007889277336075,0.0,1399739.9595584783
2024-05-06 00:00:00,1.0007618350220682,0.0,1229482.5627207502
2024-05-07 00:00:00,0.9994221066949812,0.0,1804283.9890915002
2024-05-08 00:00:00,0.9978510363910728,0.0,1469310.9992461451
2024-05-09 00:00:00,1.000086369160783,0.0,1498435.359434471
2024-05-10 00:00:00,0.9999394627340848,0.0,1583483.875226584
2024-05-11 00:00:00,1.0007712661960613,0.0,1797278.6085352735
2024-05-12 00:00:00,0.999852361869595,0.0,1007936.0195016181
2024-05-13 00:00:00,1.0000706658676897,0.0,991046.5467606488
2024-05-14 00:00:00,1.0000257229774552,0.0,1702385.5751650191
2024-05-15 00:00:00,0.9996164201487862,0.0,1536225.8867576136
2024-05-16 00:00:00,0.9989334954281333,0.0,2090766.186592755
2024-05-17 00:00:00,1.0003456656980683,0.0,1704484.355613678
2024-05-18 00:00:00,1.0001207872862174,0.0,1551357.8063312378
2024-05-19 00:00:00,1.0002116158657313,0.0,1117430.5421430143
