date,price,market_cap,volume
2024-04-03 00:00:00,1.3138330238648734,190766633.43849102,14002912.912760107
2024-04-04 00:00:00,1.3277077586190849,193005108.79570627,12691707.043638123
2024-04-05 00:00:00,1.3590695559691992,196697371.61948347,12861288.777368912
2024-04-06 00:00:00,1.3082405405151776,189798684.71597746,8778224.202942908
2024-04-07 00:00:00,1.341695018788615,194757063.48224872,6500936.468171602
2024-04-08 00:00:00,1.3876299538610237,201290715.20953488,7905957.482651914
2024-04-09 00:00:00,1.4029137749201102,203606585.63012618,11876414.082008708
2024-04-10 00:00:00,1.3294428113181942,192712502.4169712,11446267.63113952
2024-04-11 00:00:00,1.2998060777250937,188449418.474495,14360222.905627383
2024-04-12 00:00:00,1.2625160207697679,182914928.61639985,9149479.75332039
2024-04-13 00:00:00,0.9894579451703229,143176464.3273532,19461960.227857295
2024-04-14 00:00:00,0.8514144041607017,123514545.65472926,21241343.038779
2024-04-15 00:00:00,0.9185388768103757,133488969.0699015,15420832.349227015
2024-04-16 00:00:00,0.8846355130807355,128124464.23383899,12172703.859528616
2024-04-17 00:00:00,0.9036348804009123,130960209.4195111,7304844.236243661
2024-04-18 00:00:00,0.8995061410345188,130440277.40850231,6704615.48373478
2024-04-19 00:00:00,0.9280524219146227,134566440.29985407,7962505.128269815
2024-04-20 00:00:00,0.9333465414207321,135485691.20118687,7270369.9598868545
2024-04-21 00:00:00,1.0099901666965896,146580941.45511827,5590270.811648466
2024-04-22 00:00:00,1.001101145443241,145164325.1843037,7519593.315730728
2024-04-23 00:00:00,1.0064868007794516,145808518.4936588,9308498.687476788
2024-04-24 00:00:00,0.9961066757328455,144437983.1759263,7805382.565489254
2024-04-25 00:00:00,0.936586857962538,135803997.36971703,7336520.812585946
2024-04-26 00:00:00,0.9449491078138932,137141185.00665396,4664130.07381579
2024-04-27 00:00:00,0.9097985877138562,131998128.68847379,4664537.0117404545
2024-04-28 00:00:00,0.9154729497725214,132617938.32614236,4133588.6093443357
2024-04-29 00:00:00,0.8943537109021119,129774741.53350997,3472271.014439808
2024-04-30 00:00:00,0.8857770692448189,128486426.52509767,5338854.272994146
2024-05-01 00:00:00,0.8346918827771503,121458658.90098117,5605355.7817445
2024-05-02 00:00:00,0.8328744495488725,127714892.46326326,6059726.518615146
2024-05-03 00:00:00,0.8458211424138427,129834212.68248245,4231256.468145253
2024-05-04 00:00:00,0.880276229154906,135093702.77691826,4695956.528983687
2024-05-05 00:00:00,0.8752156456268335,134131324.42018358,4145230.7237388045
2024-05-06 00:00:00,0.9063297347880671,138827834.1810428,6886785.829778556
2024-05-07 00:00:00,0.8922705474486106,136779204.20871153,5509940.999280601
2024-05-08 00:00:00,0.8666134291787542,133145757.129382,4632663.544906147
2024-05-09 00:00:00,0.8666010358685916,132790770.95468186,5234384.341556352
2024-05-10 00:00:00,0.8959400196570388,137233378.8559664,4798781.764382386
2024-05-11 00:00:00,0.8509114865117364,130630757.77099703,6508498.078673355
2024-05-12 00:00:00,0.8402749313953601,128842107.642312,4108804.316593059
2024-05-13 00:00:00,0.8245302672703004,126408762.11250669,3381652.689259957
2024-05-14 00:00:00,0.808269512805688,123867202.950832,5172594.743064043
2024-05-15 00:00:00,0.7749633546197745,118884346.05718037,5452726.380014712
2024-05-16 00:00:00,0.8499676892324939,130731318.92712139,5663564.417426238
2024-05-17 00:00:00,0.8299242872156293,127315345.83864217,5356609.0458258195
2024-05-18 00:00:00,0.8464756075388882,129629747.01135702,4245691.736443092
2024-05-19 00:00:00,0.8319864150987394,127643301.5282999,3732748.839218621
2024-05-20 00:00:00,0.7711599905806171,118117869.68552512,4980848.58872267
2024-05-21 00:00:00,0.8586060310499855,132020916.61016826,6569795.912604964
2024-05-22 00:00:00,0.8671141911961775,132831450.20696852,6406724.5858648205
2024-05-23 00:00:00,0.9248662848776295,141792641.8809254,18579748.073588684
2024-05-24 00:00:00,0.9442328023670529,144799120.3801401,32303888.233969763
2024-05-25 00:00:00,0.9333269107278133,143503900.49069872,10881218.080665277
2024-05-26 00:00:00,0.909021369425919,139201755.48670822,8220356.9032155005
2024-05-27 00:00:00,0.8895942674053248,136555203.67248628,7238355.870261032
2024-05-28 00:00:00,0.9177558152951708,140195503.40379584,11269680.933582103
2024-05-29 00:00:00,0.9084827384499732,139240351.40057603,9569178.386653058
2024-05-30 00:00:00,0.8864510740653299,135884377.80648053,7330029.976864582
