date,price,market_cap,volume
2024-04-03 00:00:00,11.675445230708439,20437569.246298943,3675.9829185968374
2024-04-04 00:00:00,11.545084028153445,20174840.61869766,4019.7621048652436
2024-04-05 00:00:00,12.044971667680013,21074822.030366704,3820.3137053528526
2024-04-06 00:00:00,11.989321111744188,20943873.086389434,3698.140623416984
2024-04-07 00:00:00,11.996616977511126,21002766.239223562,3571.1938566235704
2024-04-08 00:00:00,11.86846270068588,20790173.80088551,3468.5231645127196
2024-04-09 00:00:00,11.954300207441785,20917535.272499267,3318.9067312595403
2024-04-10 00:00:00,11.284852386506268,19730422.12440698,3642.3909679326594
2024-04-11 00:00:00,11.540742154585761,20175045.00810218,4489.569224900104
2024-04-12 00:00:00,11.544633297854302,20232363.34301793,3425.8416782279387
2024-04-13 00:00:00,11.269394772483603,19699218.763241045,3182.7013659294425
2024-04-14 00:00:00,10.310412645536964,18050938.18248413,3505.1983228088243
2024-04-15 00:00:00,10.31863645261386,18052921.88234946,3341.488064670785
2024-04-16 00:00:00,10.229519554019022,17924028.7434744,3397.7521811594715
2024-04-17 00:00:00,11.237937960304428,19666391.430532753,7812.836077529396
2024-04-18 00:00:00,10.45496013312903,18297915.07490266,4509.359656962045
2024-04-19 00:00:00,9.71736408079874,17024522.122670557,10250.008259050792
2024-04-20 00:00:00,9.018447935447158,15772846.60868273,3534.527542646714
2024-04-21 00:00:00,9.47604233777275,16583074.091102313,3760.575780218694
2024-04-22 00:00:00,9.441544165873688,16543285.085737456,3889.2818186843047
2024-04-23 00:00:00,9.357705029080703,16386140.781795537,3474.8625406625442
2024-04-24 00:00:00,9.349340751931015,16323935.191577196,3467.9894823438513
2024-04-25 00:00:00,10.095610630271581,17677024.185800735,3859.2395148715764
2024-04-26 00:00:00,10.117082843979006,17718992.74589535,3545.0978292037075
2024-04-27 00:00:00,10.10908371509144,17690896.50141002,2865.25774572933
2024-04-28 00:00:00,10.211249954315656,17876887.20951014,13886.111382711626
2024-04-29 00:00:00,9.620221350051796,16861479.82822643,3615.7931322199706
2024-04-30 00:00:00,9.477726099003133,16586020.673255483,3703.161550371158
2024-05-01 00:00:00,9.035853703607605,15834759.961030437,3365.2635926568382
2024-05-02 00:00:00,9.060408491241937,15888296.795033583,3347.399029590893
2024-05-03 00:00:00,9.170929111359394,16049125.94487894,3409.4570221820713
2024-05-04 00:00:00,9.094818472709237,15933370.758733282,3348.608033484003
2024-05-05 00:00:00,9.979800567420904,17472484.90088763,10259.59870627723
2024-05-06 00:00:00,9.253114281421364,16206069.434689954,3775.809377724569
2024-05-07 00:00:00,9.467376630108747,16567909.102690307,4409.577170916434
2024-05-08 00:00:00,9.42708970456993,16481561.17258053,3435.7911819497735
2024-05-09 00:00:00,9.384545031882283,16437179.560354354,3450.3629738013146
2024-05-10 00:00:00,9.25802188833458,16200993.864722827,3458.0924115639345
2024-05-11 00:00:00,9.20872807864041,16118860.233958354,7327.346010773041
2024-05-12 00:00:00,9.98301114108973,17468070.984680396,3826.881957133689
2024-05-13 00:00:00,22.741329636385505,38504427.06941598,245639.46148094902
2024-05-14 00:00:00,19.08903622664201,33501659.5502162,126085.9542269048
2024-05-15 00:00:00,16.469968609810227,28373299.874516483,25858.099690054987
2024-05-16 00:00:00,13.519662743270302,23662529.72120373,19278.759236794456
2024-05-17 00:00:00,13.314261477350767,22277368.700551316,12039.66069087432
2024-05-18 00:00:00,11.899840044371581,20829077.519881837,7644.2070487275605
2024-05-19 00:00:00,11.487370542149696,20101210.87521792,7049.998966235511
2024-05-20 00:00:00,17.521754143255112,29935941.39455955,100896.11916160892
2024-05-21 00:00:00,14.723418520296413,25776667.396477167,23906.9421770062
2024-05-22 00:00:00,14.446451465143083,25321342.25119464,13040.697588659274
2024-05-23 00:00:00,13.151410142883789,23044976.571115486,6995.16330400872
2024-05-24 00:00:00,15.46373296132936,28109578.38787133,27233.66194707847
2024-05-25 00:00:00,15.03084561309603,26303726.048597567,27886.090949532616
2024-05-26 00:00:00,14.837292753721739,25965761.95540677,7135.94309426132
2024-05-27 00:00:00,14.201445908892003,24820363.62321465,5401.283287296414
2024-05-28 00:00:00,13.914601196396244,24342516.7351965,6283.355078681155
2024-05-29 00:00:00,13.376065000715338,23391080.973246124,5504.456108103797
2024-05-30 00:00:00,14.315926891664109,25067636.53178589,7622.270904546263
2024-05-31 00:00:00,13.762754602599752,24092562.852983154,4732.769912030939
2024-06-01 00:00:00,13.476382555230115,23573822.84553123,4935.521439374098
2024-06-02 00:00:00,13.45375339383427,23532722.474041846,3897.6954691695682
2024-06-03 00:00:00,13.546078579295383,23714582.37930271,4707.819538551204
2024-06-04 00:00:00,13.707857157365543,24026238.092262264,3952.4834830511213
2024-06-05 00:00:00,13.63136320453239,23851894.77738683,4205.916223745486
2024-06-06 00:00:00,13.632562950092868,23863411.43024629,5276.124675670559
2024-06-07 00:00:00,13.685163842970589,23962597.079781763,4187.86469664611
2024-06-08 00:00:00,13.835368007389391,24205549.87638375,8506.448638885524
2024-06-09 00:00:00,13.895932828931452,24306340.310835958,18780.864837251574
2024-06-10 00:00:00,13.49389189291723,23623787.33379026,6425.893400527816
2024-06-11 00:00:00,14.012817194389108,24522840.289924234,45184.419802549986
2024-06-12 00:00:00,13.715102163475738,23992383.18046946,5268.158490021657
2024-06-13 00:00:00,13.354551553812287,23367156.306429304,4376.502348314359
2024-06-14 00:00:00,12.969604169402658,22688936.42722985,4443.679853671437
2024-06-15 00:00:00,12.971650644068442,22698043.245940756,5149.261122373113
2024-06-16 00:00:00,13.101720753192582,22928011.318087015,3686.005049241932
2024-06-17 00:00:00,12.968118202257218,22702485.423809536,21281.94560973629
2024-06-18 00:00:00,13.518561070512625,23655142.3604636,29934.20949993267
2024-06-19 00:00:00,13.271436046377058,23209659.743992224,5025.561506252084
2024-06-20 00:00:00,13.11245095157793,22938432.795498256,5144.424491818787
2024-06-21 00:00:00,13.665437126604367,23914514.971557647,3850.9335512213565
2024-06-22 00:00:00,13.837605524862544,24215809.668509446,5281.6716044750665
2024-06-23 00:00:00,13.629249248682346,23832396.448052026,3816.4603507801303
2024-06-24 00:00:00,13.210247121098833,23115105.411835816,3358.212897852922
2024-06-25 00:00:00,12.991780110755526,22735615.19382218,4823.362444576491
2024-06-26 00:00:00,13.162468715192919,23030355.29335952,5126.239138581638
2024-06-27 00:00:00,12.93755660814199,22628155.542347968,3155.560303835366
2024-06-28 00:00:00,13.026509175087897,22788621.30688668,3514.291283038836
2024-06-29 00:00:00,12.925726389217994,22621827.861451473,2875.7290258736502
2024-06-30 00:00:00,12.810729379345098,22424322.29741508,2472.8929591332526
2024-07-01 00:00:00,12.005517025105341,21010322.84747291,3861.2504727765468
2024-07-02 00:00:00,12.254827984169456,21461385.24051282,3700.253303893003
2024-07-03 00:00:00,12.040841914920147,21086056.547903165,3150.137735001896
2024-07-04 00:00:00,11.62727692299287,20348675.78287467,3304.091368882758
2024-07-05 00:00:00,10.860934780908206,18960315.42655507,3847.1816776029773
2024-07-06 00:00:00,10.814594501196463,18926140.9152855,2922.397766067439
2024-07-07 00:00:00,10.459862447728423,18313052.461706836,4269.493958529645
2024-07-08 00:00:00,10.685726796870783,18673961.446567103,7131.362809260883
2024-07-09 00:00:00,11.41471796195714,19926557.71658918,3064.036025018659
2024-07-10 00:00:00,15.356110733855896,26871799.252460383,120126.4992154233
2024-07-11 00:00:00,13.059911560930095,22834565.550104596,155498.00733353058
2024-07-12 00:00:00,13.005434736374804,22757615.95830037,23348.26339919893
2024-07-13 00:00:00,12.227633245381186,21361018.004210867,7598.28534818521
2024-07-14 00:00:00,11.961046656760107,20927871.951233484,5291.703069778906
2024-07-15 00:00:00,11.612974712708235,20322705.74723942,5046.54844226311
2024-07-16 00:00:00,11.428579071647468,20005416.542275306,4666.483893671867
2024-07-17 00:00:00,11.550023672273033,20212541.4264778,3822.7530477895752
2024-07-18 00:00:00,12.575418397355687,22841706.760788668,12564.356323423997
2024-07-19 00:00:00,12.15031516693051,21260463.26879377,8209.942807282074
2024-07-20 00:00:00,12.23513336491801,21411483.38860652,53139.66427335743
2024-07-21 00:00:00,11.929079099493448,20873437.93325947,16540.616391054256
2024-07-22 00:00:00,11.914462547804868,20850309.458658524,17661.51911453938
2024-07-23 00:00:00,11.78772610391167,20628520.681845423,9985.37247330452
2024-07-24 00:00:00,11.796558373034046,20649172.860198487,4658.807546125854
2024-07-25 00:00:00,11.6650382355601,20409979.965783466,6616.096970593196
2024-07-26 00:00:00,11.932116943007168,20881204.650262546,18091.183389707574
2024-07-27 00:00:00,11.637386874810577,20365427.030918516,14140.727697384842
2024-07-28 00:00:00,12.80248205706263,22405037.339764625,56945.06050474261
2024-07-29 00:00:00,11.765769084170849,20590180.96575634,27831.605747624853
2024-07-30 00:00:00,12.48095341811241,21841668.481696717,61584.67492669496
2024-07-31 00:00:00,12.043075845020043,21095922.122244027,35579.06307431235
2024-08-01 00:00:00,12.106840562876668,21186970.98503417,29430.898456203955
2024-08-02 00:00:00,12.077469625026195,21135571.84379585,12997.206872741297
2024-08-03 00:00:00,12.067029383939092,21118372.56942282,4754.66239747252
2024-08-04 00:00:00,11.747839878063491,20558719.786611106,4088.294314722237
2024-08-05 00:00:00,11.842549281150022,20718159.206085198,4965.531430771439
2024-08-06 00:00:00,11.617318487334368,20303296.094340876,7371.110454368406
2024-08-07 00:00:00,12.146497101878373,21395202.045432284,9316.832891500586
2024-08-08 00:00:00,11.483954044489911,20096919.57785734,5715.615337568638
2024-08-09 00:00:00,11.594582968008437,20314865.207830515,3401.6549812951794
2024-08-10 00:00:00,11.545135247499154,20203986.683123514,3373.3690218449124
2024-08-11 00:00:00,11.546246334849608,20194767.63610082,3260.8808120915005
2024-08-12 00:00:00,11.559739867292919,20249792.09152704,3657.837440061824
2024-08-13 00:00:00,11.37390070608032,19904457.878718734,3966.0864178743414
2024-08-14 00:00:00,11.553004636331162,20217758.11357953,3761.3450329359002
2024-08-15 00:00:00,11.807032893452238,20666944.980417486,3198.3590659103766
2024-08-16 00:00:00,12.122746641175791,21214806.62205763,11934.527738995639
2024-08-17 00:00:00,11.921739182041765,20863043.5685731,5170.224347683486
2024-08-18 00:00:00,12.058609297754238,21104066.592108272,4982.461719570578
2024-08-19 00:00:00,12.113843299985707,21202014.80060629,6745.920786512904
2024-08-20 00:00:00,11.838592087030298,20734995.201721203,13693.743953110084
2024-08-21 00:00:00,11.743577113273501,20551259.948228624,12745.820907879423
2024-08-22 00:00:00,11.905669618523037,20830979.75122668,7870.584691781828
