date,price,market_cap,volume
2024-04-03 00:00:00,0.0038561231873098637,287024037.43924516,3788969.0733162765
2024-04-04 00:00:00,0.0037970158925622445,283598910.2562541,3131750.811101868
2024-04-05 00:00:00,0.0039453824943878136,293762240.9220629,3818480.1685807616
2024-04-06 00:00:00,0.00381949966155954,284900484.74521744,2615722.5662156614
2024-04-07 00:00:00,0.0039002607285297656,291116076.5505357,1688864.0659233555
2024-04-08 00:00:00,0.004201529203071152,314115573.8493896,4617936.760972056
2024-04-09 00:00:00,0.004125141947733445,308054667.5623442,14932785.874348996
2024-04-10 00:00:00,0.003896081791124323,291858433.87652886,4028358.2750795516
2024-04-11 00:00:00,0.004062082938958284,303924028.0243884,4747175.921120853
2024-04-12 00:00:00,0.004326737681735221,324037357.91596854,11574983.422802456
2024-04-13 00:00:00,0.003725837583838118,279885629.59941584,6354964.647076592
2024-04-14 00:00:00,0.0033144453381129843,248828749.0803256,3760220.8040969353
2024-04-15 00:00:00,0.0036735513890259787,276525362.7213766,2597460.3970888206
2024-04-16 00:00:00,0.003419591570495216,256114940.5898433,2978044.8915830594
2024-04-17 00:00:00,0.003489190454248624,262147771.3421686,3600068.6638600873
2024-04-18 00:00:00,0.0032859189189155323,246718619.83950108,2372010.4385548355
2024-04-19 00:00:00,0.0034666868529462133,260225834.79609528,1820695.8687133724
2024-04-20 00:00:00,0.0035387202399603,265160988.6345391,4071948.3941554185
2024-04-21 00:00:00,0.0037867358119421384,284332118.88689095,4089034.4776914185
2024-04-22 00:00:00,0.003911988916931183,293540722.1480185,4584593.468629057
2024-04-23 00:00:00,0.003824153368541453,288738540.38519514,4311231.796748015
2024-04-24 00:00:00,0.0038735900649588726,290761726.52610695,2655124.470992395
2024-04-25 00:00:00,0.0035929849184085567,270425845.52536845,3928936.6990834787
2024-04-26 00:00:00,0.003621947096151963,273346588.2640395,3982002.020946575
2024-04-27 00:00:00,0.003465572733182933,261098395.14685917,3003450.368178626
2024-04-28 00:00:00,0.003483065322213288,262400701.00241944,2305048.6718458794
2024-04-29 00:00:00,0.0034627811933310897,260941701.36321834,1969789.119281792
2024-04-30 00:00:00,0.003413585112623947,257940853.98845106,4110917.5407070345
2024-05-01 00:00:00,0.003153180366778594,238386540.26981387,3466934.7107645436
2024-05-02 00:00:00,0.0031351595804842438,237427900.85595503,3653713.384890307
2024-05-03 00:00:00,0.003331620757853607,251525710.1216394,3809952.26114522
2024-05-04 00:00:00,0.0033227737854146008,252080305.1863955,8566431.558253005
2024-05-05 00:00:00,0.0033752302841116035,255132099.16829693,3262047.4725700147
2024-05-06 00:00:00,0.0033874327505275374,256268581.10596213,2023967.275055917
2024-05-07 00:00:00,0.00332080717217904,251367551.73360577,3179987.672117704
2024-05-08 00:00:00,0.0031883990166410984,242333850.47780728,2433779.455426561
2024-05-09 00:00:00,0.003145637830332834,238173527.99869025,2702565.8555650115
2024-05-10 00:00:00,0.0032085140728440533,243515855.35900748,1621226.2622241606
2024-05-11 00:00:00,0.0030711663913514644,233195277.63325801,3150398.011131902
2024-05-12 00:00:00,0.00312610319293992,237209430.4943325,2031751.7099953482
2024-05-13 00:00:00,0.0031568111619495924,239295099.8175155,1958398.9965380675
2024-05-14 00:00:00,0.0030983331918347278,235283089.20101246,2891080.467259861
2024-05-15 00:00:00,0.0030089634302417232,228683411.2524907,1982030.623734514
2024-05-16 00:00:00,0.0032130142352527515,244618207.8504435,3696442.5688460036
2024-05-17 00:00:00,0.0029887455768905762,228005409.401616,4132286.594706714
2024-05-18 00:00:00,0.0030913589060329208,235123301.87974486,2931178.1369104176
2024-05-19 00:00:00,0.003033760449653355,231008257.29941764,1524976.901323872
2024-05-20 00:00:00,0.0029546952390209183,225022435.19581422,1606983.1982673437
2024-05-21 00:00:00,0.003191037105327568,242648479.2198362,2920193.936975383
2024-05-22 00:00:00,0.003162767677760868,241212815.67759958,3135033.0017884145
