date,price,market_cap,volume
2024-04-03 00:00:00,0.4591342444224405,17783195.49151757,44227.005138671164
2024-04-04 00:00:00,0.4306956571524308,16816226.201476138,262474.38782583433
2024-04-05 00:00:00,0.43934465271365847,17008825.31668469,368254.86472681124
2024-04-06 00:00:00,0.4530220414093863,17690032.672186356,261784.05105030196
2024-04-07 00:00:00,0.44941814644999784,17284856.74090405,196661.96965480768
2024-04-08 00:00:00,0.4572376629239138,17709874.07566144,213034.9087497807
2024-04-09 00:00:00,0.46471526434730726,18009095.02109845,189314.46698553656
2024-04-10 00:00:00,0.4368887954175436,16649262.105072431,225198.40311756925
2024-04-11 00:00:00,0.4256472766703259,16482037.646241585,112692.16251722578
2024-04-12 00:00:00,0.4335345347187468,16750573.40480028,41509.70532090199
2024-04-13 00:00:00,0.40380125962781543,15632316.18622343,26928.940394924055
2024-04-14 00:00:00,0.3825141439208899,14875478.66840362,45893.19555708174
2024-04-15 00:00:00,0.3824744054590607,14815477.991751155,26194.490319350516
2024-04-16 00:00:00,0.3756232453081247,14579782.35167016,33889.34507615189
2024-04-17 00:00:00,0.374545768191427,14523541.765872076,28983.58895403116
2024-04-18 00:00:00,0.3779557425630914,14641306.365334574,4464.552405234767
2024-04-19 00:00:00,0.37773694957633697,14628819.656307561,4568.0427316403975
2024-04-20 00:00:00,0.4235713606668284,16492414.225162234,43766.40910691852
2024-04-21 00:00:00,0.43201423623795343,16741156.74065594,1336.7718055951743
2024-04-22 00:00:00,0.42346950371720904,16410309.99680172,1939.26716018375
2024-04-23 00:00:00,0.43538083389791665,16888770.69289873,3191.103461816585
2024-04-24 00:00:00,0.43624708473664175,16901325.95121555,2330.4552626509467
2024-04-25 00:00:00,0.43497490822278845,16869744.36824163,4632.014334843126
2024-04-26 00:00:00,0.43572042408593636,16880758.562645487,1772.1379684113585
2024-04-27 00:00:00,0.4178646523502176,16192552.076653946,403.66955653218577
2024-04-28 00:00:00,0.41583474923188946,16084315.278895132,1059.678694828669
2024-04-29 00:00:00,0.4278293608009595,16574697.213404713,2917.6355279452614
2024-04-30 00:00:00,0.413582531375613,16053281.659965063,382.39565606597193
2024-05-01 00:00:00,0.4060303716211842,15742454.211691603,4905.224542587084
2024-05-02 00:00:00,0.39158293256128657,15191472.35634438,5650.682858352241
2024-05-03 00:00:00,0.3954663141462836,15324613.075779619,4011.322073321168
2024-05-04 00:00:00,0.40529158507500845,15699555.618828034,3484.4251731026666
2024-05-05 00:00:00,0.40511308993523487,15698432.68171132,407.5825266541018
2024-05-06 00:00:00,0.41641594715478425,16136503.416651132,3303.30169938927
2024-05-07 00:00:00,0.41617548350362676,16128610.110745171,5178.889747894481
2024-05-08 00:00:00,0.40286150885729594,15625086.078842111,3621.1869430029205
2024-05-09 00:00:00,0.41003317866618544,15885419.131294334,1250.666054501776
2024-05-10 00:00:00,0.4013610748530727,15549617.464329507,2801.394464981133
2024-05-11 00:00:00,0.37675457674653334,14626764.037992734,415.79940904353543
2024-05-12 00:00:00,0.39599658198893745,15344100.126587175,3826.1329581741147
2024-05-13 00:00:00,0.38991168831502604,15108461.40328764,298.89422839691804
