date,price,market_cap,volume
2025-02-23 00:00:00,0.9999151933524627,0.0,45682.30215376159
2025-02-24 00:00:00,0.9998144657071552,0.0,45570.08610483516
2025-02-25 00:00:00,0.9993015878198359,31162340.507957026,42935.084759451376
2025-02-26 00:00:00,0.9991783864310291,31145905.768537432,43572.17783233306
2025-02-27 00:00:00,0.9987493101235326,31190520.005411763,46997.49950464675
2025-02-28 00:00:00,0.9994728617537663,31227797.602180023,42204.12919394092
2025-03-01 00:00:00,0.999668034238695,32424565.431848455,44298.900508213665
2025-03-02 00:00:00,1.0001371530174992,38642398.211333916,44375.46155332538
2025-03-03 00:00:00,1.0004716413303625,41467865.75892945,44422.62058574504
2025-03-04 00:00:00,0.9980501165662958,41448099.867754385,39226.128292371024
2025-03-05 00:00:00,0.9998580733370626,46016769.58794373,9051.61061267735
2025-03-06 00:00:00,1.0000946331930378,48033726.432181954,16649.675728610957
2025-03-07 00:00:00,1.000162970940981,49849781.46320088,61377.523812995525
2025-03-08 00:00:00,0.9997128073656348,51238496.8168078,36741.55202624721
2025-03-09 00:00:00,0.9998192015004836,54891076.22853232,28582.954210753465
2025-03-10 00:00:00,0.9996359064936916,54899307.611305684,25169.08313164721
2025-03-11 00:00:00,0.9995201935831302,59019966.616443455,28943.906160786148
2025-03-12 00:00:00,0.9998793102007146,61062526.32245274,26405.70300482509
2025-03-13 00:00:00,0.9996887417476588,61419062.344768986,28860.22575114762
2025-03-14 00:00:00,0.9994788926545453,64155499.824627794,25138.90574581991
2025-03-15 00:00:00,0.999807612559281,64425652.532510266,57888.66429858909
2025-03-16 00:00:00,0.9999161600538804,64669038.26727231,51637.4806183003
2025-03-17 00:00:00,1.0000060677472242,66716121.190489136,77353.69789277113
2025-03-18 00:00:00,1.0000767414662346,69492545.47879714,85649.61523336446
2025-03-19 00:00:00,1.000039940564585,71658158.4601465,82567.55554142357
2025-03-20 00:00:00,1.0000529217272527,73519459.59741242,280317.3220900375
2025-03-21 00:00:00,0.999779215104173,76303374.34356381,137111.3891253434
2025-03-22 00:00:00,0.9997800271256678,81427885.51634453,83356.44649291287
2025-03-23 00:00:00,1.0000112684142555,82082557.78617117,125770.85731803864
2025-03-24 00:00:00,1.000061872916027,82670121.69695476,83989.24515559037
2025-03-25 00:00:00,0.9998686833677146,85538268.94895089,139503.0710563669
2025-03-26 00:00:00,1.0001457154483149,95293965.78306134,272713.7354478869
2025-03-27 00:00:00,1.0002816345612513,104078221.26312847,89265.19431713579
2025-03-28 00:00:00,0.9999273615960398,109021673.27910796,210790.5493888601
2025-03-29 00:00:00,0.9996008516443183,109499805.47570108,471111.47824814933
2025-03-30 00:00:00,0.9998995459682731,111688139.02890027,88109.05928542644
2025-03-31 00:00:00,0.9999539805904293,112260123.40774511,1203091.4188797262
2025-04-01 00:00:00,0.999470664298846,116290855.84361127,156737.6794404566
2025-04-02 00:00:00,0.9996881000496463,117519759.14075667,302118.93858792103
2025-04-02 02:01:43,0.9998208031601805,117513942.9688704,303371.5783585665
