date,price,market_cap,volume
2024-08-28 00:00:00,0.030437800999507814,0.0,291608.29567274736
2024-08-29 00:00:00,0.030479354654249037,0.0,292006.3990192492
2024-08-30 00:00:00,0.013417783333448579,0.0,275104.1057185889
2024-08-31 00:00:00,0.013948174724369286,0.0,29561.04615388822
2024-09-01 00:00:00,0.014248519750806758,0.0,21000.083484903662
2024-09-02 00:00:00,0.015705752908201007,0.0,23538.609536216187
2024-09-03 00:00:00,0.016031233911380602,0.0,39539.38144734181
2024-09-04 00:00:00,0.01806507309726264,0.0,34700.928846582494
2024-09-05 00:00:00,0.015018071514084887,0.0,59751.06590850484
2024-09-06 00:00:00,0.013075049073082889,0.0,40704.45845347228
2024-09-07 00:00:00,0.012457124023728996,0.0,17274.246409736945
2024-09-08 00:00:00,0.014780709916276166,0.0,26659.299709968895
2024-09-09 00:00:00,0.013776022783501946,0.0,22556.547567359452
2024-09-10 00:00:00,0.013927627803507219,0.0,14438.63230266294
2024-09-11 00:00:00,0.013946337351143766,0.0,14366.910933759833
2024-09-12 00:00:00,0.013359768435734982,0.0,9708.549498095092
2024-09-13 00:00:00,0.012052350989274204,0.0,22389.710437672173
2024-09-14 00:00:00,0.0102336148509261,0.0,57754.07203468026
2024-09-15 00:00:00,0.009145356876817817,0.0,29002.92141512717
2024-09-16 00:00:00,0.008884161671102583,0.0,6257.370082056676
2024-09-17 00:00:00,0.008560240249514822,0.0,10982.589886843965
2024-09-18 00:00:00,0.00937914580332235,0.0,6999.347240257942
2024-09-19 00:00:00,0.012513869061045345,0.0,33299.55655018748
2024-09-20 00:00:00,0.010433400180000376,0.0,37365.52321259862
2024-09-21 00:00:00,0.010568844103460383,0.0,9985.711549109203
2024-09-22 00:00:00,0.011953621907596424,0.0,13826.69730208353
2024-09-23 00:00:00,0.015162735025731355,0.0,66508.95326638085
2024-09-24 00:00:00,0.015517789118169426,0.0,110327.0059678697
2024-09-25 00:00:00,0.015025137353274409,0.0,58174.801808318385
2024-09-26 00:00:00,0.019828476366650413,0.0,83273.11754210436
2024-09-27 00:00:00,0.021631705089144117,0.0,83060.48686687261
2024-09-28 00:00:00,0.020719453714781372,0.0,44057.189205344046
2024-09-29 00:00:00,0.024897213254791516,0.0,100824.77113259154
2024-09-30 00:00:00,0.024825241457147595,0.0,73566.74558540585
2024-10-01 00:00:00,0.022204758286253342,0.0,44314.48956261527
2024-10-02 00:00:00,0.019162089867778287,0.0,44797.85414812596
2024-10-03 00:00:00,0.018635934462339403,0.0,35429.52848675185
2024-10-04 00:00:00,0.01795797229240947,0.0,19226.37036471948
2024-10-05 00:00:00,0.020252722718659605,0.0,32853.12682745319
2024-10-06 00:00:00,0.018488543471490666,0.0,51551.00114186749
2024-10-07 00:00:00,0.016555154352739725,0.0,38896.165563357856
2024-10-08 00:00:00,0.016979098313777585,0.0,22858.303977483254
2024-10-09 00:00:00,0.020352288096362293,0.0,40149.40229526354
2024-10-10 00:00:00,0.022013030027261474,0.0,56285.21789829587
2024-10-11 00:00:00,0.019793091487986605,0.0,62499.04449081063
2024-10-12 00:00:00,0.018801218133707505,0.0,33952.45983857484
2024-10-13 00:00:00,0.01904500304949796,0.0,19599.589204905547
2024-10-14 00:00:00,0.017491266709557845,0.0,29230.668780740234
2024-10-15 00:00:00,0.018786435112523873,0.0,65079.43649510335
2024-10-16 00:00:00,0.01710848184009791,0.0,29568.961506907377
2024-10-17 00:00:00,0.01652482535296739,0.0,16662.334288523827
2024-10-18 00:00:00,0.016399179040960294,0.0,18809.51669989261
2024-10-19 00:00:00,0.014882616251870272,0.0,28082.075027183284
2024-10-20 00:00:00,0.015674902165910113,0.0,16444.909130277218
2024-10-21 00:00:00,0.015011486138385679,0.0,33094.79949524972
2024-10-22 00:00:00,0.014636383011208877,0.0,15621.041262921191
2024-10-23 00:00:00,0.01390430499825693,0.0,23360.467940590996
2024-10-24 00:00:00,0.01294202770415284,0.0,19705.452510456493
2024-10-25 00:00:00,0.012605000724296368,0.0,14832.990965839406
2024-10-26 00:00:00,0.010883286367493096,0.0,27252.980118226093
2024-10-27 00:00:00,0.011175840835261608,0.0,15561.342007242105
2024-10-28 00:00:00,0.012958919713813428,0.0,25483.021804832642
2024-10-29 00:00:00,0.013157771125626218,0.0,19001.44870863458
2024-10-30 00:00:00,0.012271153560912093,0.0,24307.347460230903
2024-10-31 00:00:00,0.012782522859503617,0.0,32652.40329694224
2024-11-01 00:00:00,0.010414394790868383,0.0,25690.104907798453
2024-11-02 00:00:00,0.009928067205505426,0.0,15867.69576686178
2024-11-03 00:00:00,0.010818975788262073,0.0,9792.576734677148
