date,price,market_cap,volume
2024-04-03 00:00:00,0.9944633059084194,0.0,2630894.476808599
2024-04-04 00:00:00,0.9977612872553129,0.0,6403791.381806394
2024-04-05 00:00:00,1.0000260934157554,0.0,6371205.040624766
2024-04-06 00:00:00,0.9990800182078433,0.0,7793184.406084257
2024-04-07 00:00:00,0.9989034981872467,0.0,10720672.121465372
2024-04-08 00:00:00,1.0096022684402841,0.0,10323672.709883822
2024-04-09 00:00:00,1.0009720282060484,0.0,9475255.269042334
2024-04-10 00:00:00,0.9960983618471494,0.0,10941246.952994753
2024-04-11 00:00:00,0.9991051496410125,0.0,10464759.684137817
2024-04-12 00:00:00,1.0034758462124713,0.0,10687502.713830154
2024-04-13 00:00:00,1.0054079004211653,0.0,10956828.024760617
2024-04-14 00:00:00,1.0021857975049182,0.0,10991531.868769586
2024-04-15 00:00:00,1.001534691111892,0.0,14703867.870918714
2024-04-16 00:00:00,0.9995287294885432,0.0,11808270.254282588
2024-04-17 00:00:00,0.9976222843880682,0.0,13066604.226021135
2024-04-18 00:00:00,0.9956797354430091,0.0,9172246.826162102
2024-04-19 00:00:00,0.9992926027903933,0.0,11525809.97755253
2024-04-20 00:00:00,0.9998560510201314,0.0,9891500.706316143
2024-04-21 00:00:00,1.003731558104334,0.0,10187052.385294197
2024-04-22 00:00:00,1.0043246126870764,0.0,9634635.76924239
2024-04-23 00:00:00,1.0022048338731202,0.0,7747485.439198508
2024-04-24 00:00:00,1.0016030619010075,0.0,7363209.28981206
2024-04-25 00:00:00,1.0022573632699983,0.0,6107842.933711545
2024-04-26 00:00:00,0.9980378338677904,0.0,4472898.963888942
2024-04-27 00:00:00,1.0014946447759725,0.0,7588755.540754763
2024-04-28 00:00:00,1.0005050098797046,0.0,5878684.08188649
2024-04-29 00:00:00,0.9965573008391474,0.0,8165113.055903182
2024-04-30 00:00:00,1.0002361133820739,0.0,8292909.0313787
2024-05-01 00:00:00,1.0024746891987828,0.0,7708007.16811449
2024-05-02 00:00:00,1.0023125416609313,0.0,6119267.9817071585
2024-05-03 00:00:00,0.9958510191378126,0.0,6186956.178965849
2024-05-04 00:00:00,0.9981394839048232,0.0,5000186.097477322
2024-05-05 00:00:00,0.9988677324605918,0.0,4503621.994086566
2024-05-06 00:00:00,1.0003615318006673,0.0,4015549.8895760337
2024-05-07 00:00:00,0.9958631642935079,0.0,4094141.2163611157
2024-05-08 00:00:00,0.9958582257240162,0.0,5410029.2380270865
2024-05-09 00:00:00,1.0014477101737942,0.0,5001915.468118606
2024-05-10 00:00:00,1.0015071733727536,0.0,4242584.744325328
2024-05-11 00:00:00,1.002807287171671,0.0,5140514.63483807
2024-05-12 00:00:00,1.0014712185632835,0.0,3141820.989098487
2024-05-13 00:00:00,1.0018800326550583,0.0,6576544.2816806035
2024-05-14 00:00:00,0.9966393461878524,0.0,6652240.000067273
2024-05-15 00:00:00,1.000039312953464,0.0,6528054.1384664895
2024-05-16 00:00:00,1.0102791820387778,0.0,2519821.586462887
2024-05-17 00:00:00,1.0020474071499075,0.0,7079352.098668871
2024-05-18 00:00:00,1.002314952959388,0.0,7795176.810690451
2024-05-19 00:00:00,1.0023049320406834,0.0,5727982.557095516
2024-05-20 00:00:00,0.9995572582736654,0.0,5583237.940590593
2024-05-21 00:00:00,1.0094069207196963,0.0,8908345.415040866
2024-05-22 00:00:00,0.9988633063495964,0.0,6507579.2198947165
2024-05-23 00:00:00,0.9988039917521901,0.0,7873125.589105275
2024-05-24 00:00:00,0.9958572673376861,0.0,10949638.885203639
2024-05-25 00:00:00,0.9985109991496249,0.0,8053338.623208626
2024-05-26 00:00:00,0.999173965181405,0.0,5614579.193844054
2024-05-27 00:00:00,0.9971678896252519,0.0,6848508.221045424
2024-05-28 00:00:00,1.0012723491416087,0.0,6762352.249174396
2024-05-29 00:00:00,1.0005009631156796,0.0,8264501.261692641
2024-05-30 00:00:00,0.9949827776270005,0.0,6740021.226337705
2024-05-31 00:00:00,1.0016180904935763,0.0,8338203.6096466435
2024-06-01 00:00:00,1.0010891675422215,0.0,6878589.260920975
2024-06-02 00:00:00,1.0010889736119415,0.0,4926894.838298058
2024-06-03 00:00:00,0.9981760666932974,0.0,3913478.242647311
2024-06-04 00:00:00,0.9970334280959545,0.0,6250536.218383294
2024-06-05 00:00:00,1.0007894263631743,0.0,4537202.625212983
2024-06-06 00:00:00,1.0043758367683784,0.0,5435370.795683262
2024-06-07 00:00:00,1.001588792353012,0.0,4327990.139283608
2024-06-08 00:00:00,0.995215147912922,0.0,4329673.573392823
2024-06-09 00:00:00,0.9985652501606533,0.0,3141652.9090908617
2024-06-10 00:00:00,1.0006229725914972,0.0,3967986.638103182
2024-06-11 00:00:00,0.9982871662718833,0.0,4330178.684322903
2024-06-12 00:00:00,0.9998392622853973,0.0,4503813.720702933
2024-06-13 00:00:00,0.9998007601888063,0.0,6305126.844835078
2024-06-14 00:00:00,1.0007580460580083,0.0,4081885.1284797722
2024-06-15 00:00:00,0.9987991290788182,0.0,6016204.227952438
2024-06-16 00:00:00,1.0046999722078895,0.0,4322351.2776168035
2024-06-17 00:00:00,1.0009402908609832,0.0,4060430.8252939833
2024-06-18 00:00:00,0.9978824020554059,0.0,5325178.806106597
2024-06-19 00:00:00,1.000042473382275,0.0,5181359.052562082
