date,price,market_cap,volume
2024-11-26 00:00:00,234.0750090377874,0.0,9752004.383686895
2024-11-27 00:00:00,238.6908421011469,0.0,9887888.010731917
2024-11-28 00:00:00,283.2621409099196,164810020.6486763,4531535.826466059
2024-11-29 00:00:00,208.98415131740686,121599290.09524411,6405593.00537842
2024-11-30 00:00:00,217.979841288143,126804364.69975328,5361680.88610423
2024-12-01 00:00:00,240.70300381540835,141873670.00730595,2911724.4990503425
2024-12-02 00:00:00,192.6678486141679,112120671.00432254,2415504.0273228935
2024-12-03 00:00:00,160.5348424835459,93750342.95214577,6612412.693442606
2024-12-04 00:00:00,281.66538627672355,164094147.690989,12094145.032436538
2024-12-05 00:00:00,287.2878262642852,167119212.03007978,8008862.086339501
2024-12-06 00:00:00,243.57188764920244,141808228.97218108,3249324.946127848
2024-12-07 00:00:00,208.88919484177615,120881658.47042511,6050022.456196449
2024-12-08 00:00:00,230.9719139179869,134471502.3789789,4368406.896166051
2024-12-09 00:00:00,207.54720624144664,120768618.67664126,4330943.145521507
2024-12-10 00:00:00,183.31648518617362,106656397.75612478,4626399.699229909
2024-12-11 00:00:00,251.33646121904465,146462940.04160464,8843426.973642964
2024-12-12 00:00:00,284.92119180820384,165286307.2249844,9566444.378704822
2024-12-13 00:00:00,212.79957522517049,123972662.25272578,4107265.42526606
2024-12-14 00:00:00,221.25342343161697,128861811.81032783,3025299.094632517
2024-12-15 00:00:00,188.74801115932019,109867104.23039356,2743715.342189172
2024-12-16 00:00:00,178.17610656098572,103772105.86272746,1429394.745529324
2024-12-17 00:00:00,209.62600466180294,121971237.43495539,2957070.435398314
2024-12-18 00:00:00,164.77710686665938,95919367.92373517,4101440.0179351866
2024-12-19 00:00:00,130.85019881154187,76197927.28532918,4695192.736251268
2024-12-20 00:00:00,123.29797854267504,71791107.12190185,2758847.2864762493
2024-12-21 00:00:00,130.7306863740253,76094395.125644,3036473.25506467
2024-12-22 00:00:00,108.6484048830709,63153806.347306214,711068.1371374507
2024-12-23 00:00:00,104.92067072434739,60998047.60448281,688316.6216397341
2024-12-24 00:00:00,102.85569726959591,59867206.44316102,753976.8059425674
2024-12-25 00:00:00,106.2532492444123,61937689.88158487,254668.56664786985
2024-12-26 00:00:00,115.04529269193358,67027523.85623264,980134.5628419949
2024-12-27 00:00:00,89.06726458699927,51925971.36066881,1449257.7866903236
2024-12-28 00:00:00,85.84369290723959,49942093.42105692,523945.4064107194
2024-12-29 00:00:00,140.47781423269228,81479105.83653136,3040520.093333815
2024-12-30 00:00:00,131.95907418728441,76870974.40441589,2209494.032065332
2024-12-31 00:00:00,117.28914315387543,68311553.15254824,812082.9459438007
2025-01-01 00:00:00,99.03884825354871,57674252.93938735,1239693.01214338
2025-01-02 00:00:00,120.00139461553673,69705271.38197666,1001234.3749283889
2025-01-03 00:00:00,120.26763594670383,70075458.8477053,1599812.3130768545
2025-01-04 00:00:00,118.44131266604053,68923669.19983286,1197774.2509435185
2025-01-05 00:00:00,116.21123769103134,67623413.79909633,976115.4879578191
2025-01-06 00:00:00,104.1733422314152,60585304.30927177,723839.6978368136
2025-01-07 00:00:00,113.97700590349385,66254973.580636695,1888759.6981880632
2025-01-08 00:00:00,93.68517032270668,54463449.0471173,1676870.0480426191
2025-01-09 00:00:00,92.48521935020067,53804651.364496976,843470.0670682247
2025-01-10 00:00:00,92.19154287192877,53726167.73883757,1204526.0863124782
2025-01-11 00:00:00,98.80375796815096,57494560.58940926,589487.2156723595
2025-01-12 00:00:00,86.10168045082469,50120240.751723744,554175.5145831633
2025-01-13 00:00:00,90.13981203846001,52453658.31736951,606771.3993358884
2025-01-14 00:00:00,76.8074633113016,44691163.40796013,619479.4325067754
2025-01-15 00:00:00,88.16412860783112,51248446.24193607,687214.1495734496
2025-01-16 00:00:00,111.32067779636427,64525035.57509104,1467152.9186859252
2025-01-17 00:00:00,111.9376711923188,65139684.4880476,1929204.2187595898
2025-01-18 00:00:00,104.56168757490747,60852443.18396534,1407483.8229086013
2025-01-19 00:00:00,89.12455745194237,51774379.62313614,6957742.043902197
2025-01-20 00:00:00,160.04657761867026,93691286.27599551,33327899.99162563
2025-01-21 00:00:00,143.16045595120573,85421674.61922263,7461799.91028456
2025-01-22 00:00:00,115.78061129273762,67553112.58394416,2655983.3857600614
