date,price,market_cap,volume
2025-01-25 00:00:00,0.07386159867351619,0.0,435.0281209886564
2025-01-26 00:00:00,0.0739753415251091,0.0,435.6980406748396
2025-01-27 00:00:00,0.06943939573449476,0.0,459.91390655802746
2025-01-28 00:00:00,0.06738002147133765,26556737.055582426,69.76743026885072
2025-01-29 00:00:00,0.06829029293175447,26913569.103754975,71.27588810479412
2025-01-30 00:00:00,0.06566441770285211,25927515.25472804,35.84198142337021
2025-01-31 00:00:00,0.06868276576039563,27085145.377527844,5.05698475687634
2025-02-01 00:00:00,0.06816070308394366,26863993.527445603,5.018546249519754
2025-02-02 00:00:00,0.0582553087190548,22934278.72211093,5.67658594144106
2025-02-03 00:00:00,0.0582553087190548,22934278.72211093,5.67658594144106
2025-02-04 00:00:00,0.061902082976972944,24402625.083006505,60.719274419293356
2025-02-05 00:00:00,0.05978977561321845,23562505.996429015,9.267415221090562
2025-02-06 00:00:00,0.056725530190294804,22354919.909817137,2.7819388123011013
2025-02-07 00:00:00,0.05682894077161013,22395211.591483306,1.3937181161467453
2025-02-08 00:00:00,0.05545423148431463,21861873.074250493,12.085954524437772
2025-02-09 00:00:00,0.05725962054975178,22634091.723585904,1.0625888794605136
2025-02-10 00:00:00,0.05738230354111689,22634938.845330708,8.501644668674995
2025-02-11 00:00:00,0.05650202100235549,22260470.821068402,8.371223809093681
2025-02-12 00:00:00,0.05633128444841257,22176534.2897599,51.61034461933003
2025-02-13 00:00:00,0.05633128444841257,22176534.2897599,51.61034461933003
2025-02-14 00:00:00,0.05579204753662232,22510882.89166652,78.31467065105396
2025-02-15 00:00:00,0.05841727938219489,23611692.967225876,7.169165207085013
2025-02-16 00:00:00,0.053148308485477545,21482026.464741375,0.9909505135737734
2025-02-17 00:00:00,0.05106063247110058,21021934.72554471,5.521204493619353
2025-02-18 00:00:00,0.05106063247110058,21021934.72554471,5.521204493619353
2025-02-19 00:00:00,0.04863713492262888,20023875.342702404,9.32590681306958
2025-02-20 00:00:00,0.04862771946969364,20021776.971094258,7.194629693198167
2025-02-21 00:00:00,0.04956331288093626,20405182.177733038,2.1288944804887144
2025-02-22 00:00:00,0.0515830379230499,21240761.248074904,145.91355633594284
2025-02-23 00:00:00,0.049214146916517085,20261334.635689717,1.8209234356881954
2025-03-12 00:00:00,0.0362711629134344,14929962.899302008,393.19213938090365
2025-03-13 00:00:00,0.0362711629134344,14929962.899302008,393.19213938090365
2025-03-14 00:00:00,0.03542214298424301,14583720.647257753,2.6497224891673135
2025-03-15 00:00:00,0.03577061473206918,14783582.070379078,2.675789614114137
2025-03-16 00:00:00,0.03903195578504816,16069743.690405073,3.129219122281479
2025-03-17 00:00:00,0.03881921062090124,15982154.9393304,3.1121631940700514
2025-03-18 00:00:00,0.03509123646676418,14447320.521312695,3.270412143743458
2025-03-19 00:00:00,0.03509123646676418,14447320.521312695,3.270412143743458
2025-03-25 00:00:00,0.04124936309952313,16982355.01960315,63.32106128547717
2025-03-26 00:00:00,0.04124936309952313,16982355.01960315,63.32106128547717
2025-03-27 00:00:00,0.039928012501611515,16445599.734073449,1.857979415968843
2025-03-31 00:00:00,0.035707473290486354,14718465.071708087,4.359708757701267
2025-04-01 00:00:00,0.035707473290486354,14718465.071708087,4.359708757701267
2025-04-02 00:00:00,0.03643260369206522,14985671.772683656,1.962675420428616
2025-04-02 02:50:37,0.03578984815701892,14699792.801068382,1.9280492789471453
