date,price,market_cap,volume
2025-01-31 00:00:00,1.000900429173845,0.0,11735.32319387047
2025-02-01 00:00:00,1.00099378937183,0.0,11736.411411437448
2025-02-02 00:00:00,1.0034903566821958,0.0,24061.15647744379
2025-02-03 00:00:00,0.9980113673119037,0.0,40699.60846204875
2025-02-04 00:00:00,0.998869866437687,38851057.02088835,12008.283658242182
2025-02-05 00:00:00,1.0018142377201025,38971949.22949013,10395.907965959996
2025-02-06 00:00:00,1.000741434695502,38894827.43083408,561.2601408626554
2025-02-07 00:00:00,1.002006824229083,38921164.99677761,7161.708487249081
2025-02-08 00:00:00,1.0015423034435522,38884442.81284665,28835.99756921448
2025-02-09 00:00:00,1.0000569992420785,38908215.455926925,7869.737278376749
2025-02-10 00:00:00,1.0010587797653052,39000964.76386417,10648.546683813314
2025-02-11 00:00:00,1.0011007022637979,38942798.44723039,349.5306681121775
2025-02-12 00:00:00,1.0007782613344662,38939752.82850852,1231.6665596335117
2025-02-13 00:00:00,1.0018712568703763,38937727.42124717,9074.788685423451
2025-02-14 00:00:00,1.0010041714712128,38933346.879351966,18737.653821527252
2025-02-15 00:00:00,1.0013171077742262,38931661.916789144,2908.9680513088433
2025-02-16 00:00:00,1.001198822456039,38943203.320515014,25672.381706588487
2025-02-17 00:00:00,1.000659044562317,38917477.858875334,4075.2165393905875
2025-02-18 00:00:00,1.000164103982447,38926047.497852854,33110.97093396083
2025-02-19 00:00:00,1.000734078025611,38923915.55888848,46907.97705546361
2025-02-20 00:00:00,1.0007993877785133,38904509.84613195,58044.69886459723
2025-02-21 00:00:00,1.0007324530883246,38909892.175397016,9670.775319843542
2025-02-22 00:00:00,1.0012200264662994,38958433.41729,15366.940243092442
2025-02-23 00:00:00,1.0008697507543283,38933333.82848352,5610.9736444205655
2025-02-24 00:00:00,1.0025114012167102,38926376.26661357,8819.192481293192
2025-02-25 00:00:00,0.9965390286366917,38774436.702254854,5420.841347152513
2025-02-26 00:00:00,1.0007256984121902,38927216.78900532,32932.755436795516
2025-02-27 00:00:00,1.0008439169066459,38931815.36878539,4096.99540246475
2025-02-28 00:00:00,1.0009366439316725,38928518.17010695,3658.3407176338833
2025-03-01 00:00:00,1.0007623311462372,38918230.01444878,9250.112929886565
2025-03-02 00:00:00,1.001150154683475,38935865.53701249,6869.282131556819
2025-03-03 00:00:00,1.001097411153928,38933946.00942047,8894.92866709677
2025-03-04 00:00:00,1.0006877473050746,38925740.52935052,4324.257453357045
2025-03-05 00:00:00,1.0007187356229887,38921821.169858456,35763.314041240366
2025-03-06 00:00:00,1.0001109126365395,38903689.38987512,3868.5318446211695
2025-03-07 00:00:00,0.9998489478216647,38893112.07843236,4484.044369911693
2025-03-08 00:00:00,0.9994453093490564,38877410.95038845,24406.53646963232
2025-03-09 00:00:00,0.9994947591237487,38887517.379511416,6100.824026103097
2025-03-10 00:00:00,1.0005739234229307,38919991.52907976,15407.887955610953
2025-03-11 00:00:00,0.9999592854636982,38897563.89872405,105667.99324053878
2025-03-12 00:00:00,0.9998177704745852,38891899.311186954,16441.24767414933
2025-03-13 00:00:00,1.0001030623706988,38902467.3725758,5004.165884705385
2025-03-14 00:00:00,0.9997383683470508,38888195.4479768,7124.336599337636
2025-03-15 00:00:00,0.9996421807229615,38885069.04757103,705.2038669835572
2025-03-16 00:00:00,0.9997692657408901,38882278.3991114,1734.5710336024556
2025-03-17 00:00:00,1.0001060817591612,38903114.32834421,3890.235133174999
2025-03-18 00:00:00,0.9996599489290238,38885760.212802865,995.4463457808591
2025-03-19 00:00:00,0.999704884486862,38887508.16052148,2868.725650224343
2025-03-20 00:00:00,1.0000647624674082,38901507.04971612,5856.663776909747
2025-03-21 00:00:00,0.9998232831204076,38891985.07113162,5895.227369233677
2025-03-22 00:00:00,0.9999141262181646,38895633.601366036,23433.233274127313
2025-03-23 00:00:00,1.0000964643200179,38902646.78748898,30282.561377372793
2025-03-24 00:00:00,1.0000001902307913,38899163.57325437,3831.119565826574
2025-03-25 00:00:00,0.9998257088906364,38890999.41983535,3167.1094472135273
2025-03-26 00:00:00,1.0001687778361488,38905552.78316628,6587.250300852338
2025-03-27 00:00:00,0.9996239451178004,38884830.13300404,1387.4687608429786
2025-03-28 00:00:00,1.0009244134885593,38938433.32161102,798441.8306650519
2025-03-29 00:00:00,1.0007332178185555,38927200.27561932,1756934.239713202
2025-03-30 00:00:00,1.0004605926816277,38916876.69045054,2985725.2304612
2025-03-31 00:00:00,1.0014988447193705,38957293.41915113,1968024.5623882557
2025-04-01 00:00:00,1.00105287725072,38939943.7146718,3963306.6408574423
2025-04-02 00:00:00,0.9997408252292126,38939783.70464999,4756006.6826194795
2025-04-02 02:25:18,1.0000573860636843,38856201.73183579,3843873.5239734338
