date,price,market_cap,volume
2024-04-03 00:00:00,0.9993010547148641,0.0,33151656.05662586
2024-04-04 00:00:00,1.0003726262727923,0.0,35553806.14437631
2024-04-05 00:00:00,0.9997688367990147,0.0,37113613.922363535
2024-04-06 00:00:00,0.9990255985042522,0.0,33592743.4569583
2024-04-07 00:00:00,0.9989796857448581,0.0,34547875.79560209
2024-04-08 00:00:00,0.9998209843768179,0.0,30929533.267367817
2024-04-09 00:00:00,1.0000195982735796,0.0,35378953.42023031
2024-04-10 00:00:00,1.0012912546291375,0.0,35058301.5944561
2024-04-11 00:00:00,1.0002125305834353,0.0,48083742.20053597
2024-04-12 00:00:00,0.9999521858871957,0.0,40395678.810291104
2024-04-13 00:00:00,1.0006780901598509,0.0,20210447.785957854
2024-04-14 00:00:00,0.9951622152709731,0.0,36938619.55148213
2024-04-15 00:00:00,1.0001213358561867,0.0,32332036.21929478
2024-04-16 00:00:00,1.0019120882458714,0.0,37248531.64350085
2024-04-17 00:00:00,1.0001839837386288,0.0,38333187.1592301
2024-04-18 00:00:00,0.9999885396922982,0.0,23291912.13672302
2024-04-19 00:00:00,1.0001471541539049,0.0,29091317.305348825
2024-04-20 00:00:00,0.9969308339636919,0.0,38207727.014537744
2024-04-21 00:00:00,1.0006940548297636,0.0,15494164.623620614
2024-04-22 00:00:00,0.9990786073263896,0.0,29275364.75178372
2024-04-23 00:00:00,0.9994624274120337,0.0,32223664.529287897
2024-04-24 00:00:00,1.000182777022161,0.0,22958271.82258468
2024-04-25 00:00:00,0.9995506193769661,0.0,32247133.07749342
2024-04-26 00:00:00,0.9992283616245863,0.0,45066665.018027954
2024-04-27 00:00:00,0.9993066335295016,0.0,20697665.866367053
2024-04-28 00:00:00,1.0008919303820527,0.0,31695734.485019844
2024-04-29 00:00:00,1.0002296216354256,0.0,38426251.62770617
2024-04-30 00:00:00,0.9994336506149187,0.0,48157914.388484724
2024-05-01 00:00:00,1.0041261744676766,0.0,29877796.66306807
2024-05-02 00:00:00,1.000818553416049,0.0,23259446.392533615
2024-05-03 00:00:00,0.9991021648574862,0.0,27144733.05978349
2024-05-04 00:00:00,1.006297006814203,0.0,32983963.254541684
2024-05-05 00:00:00,0.9997845771113527,0.0,16401719.787180027
2024-05-06 00:00:00,0.9992726248530143,0.0,16291015.754326118
2024-05-07 00:00:00,0.9992347079394831,0.0,11098339.257360822
2024-05-08 00:00:00,0.9981903220415307,0.0,19608235.69703304
2024-05-09 00:00:00,0.9998889833758638,0.0,18402160.157237742
2024-05-10 00:00:00,1.001802825311247,0.0,16743487.185002862
2024-05-11 00:00:00,0.9995098272603569,0.0,11782014.053505613
2024-05-12 00:00:00,1.0000251531610833,0.0,8048964.6820317
2024-05-13 00:00:00,1.0009400629180134,0.0,12037855.340440547
2024-05-14 00:00:00,1.0000580791776468,0.0,9409014.99088785
2024-05-15 00:00:00,0.9999728954168079,0.0,13302603.351888893
2024-05-16 00:00:00,0.998519632194952,0.0,10394556.885587307
2024-05-17 00:00:00,0.9993755912574162,0.0,7709851.760612233
2024-05-18 00:00:00,1.000092292495126,0.0,14821044.000602601
2024-05-19 00:00:00,0.9996677802239673,0.0,11964898.50049996
2024-05-20 00:00:00,1.0011876401262108,0.0,8777670.961998207
2024-05-21 00:00:00,1.000210751237552,0.0,11316290.8371123
2024-05-22 00:00:00,0.9990856287482913,0.0,11887858.050864745
2024-05-23 00:00:00,0.9999769371009556,0.0,10651005.792129414
2024-05-24 00:00:00,1.0009208888940597,0.0,26166220.793988645
2024-05-25 00:00:00,0.998721891801846,0.0,11782468.965342851
2024-05-26 00:00:00,1.0001690995465111,0.0,5196971.359162747
2024-05-27 00:00:00,1.0006246794805929,0.0,6992683.780664467
2024-05-28 00:00:00,1.0000178551978742,0.0,10872845.16653746
2024-05-29 00:00:00,0.9998974060766024,0.0,11480274.9344084
2024-05-30 00:00:00,0.9999711199420412,0.0,7186990.726751886
2024-05-31 00:00:00,1.0001014760859666,0.0,10960211.438476305
2024-06-01 00:00:00,1.0007434966514082,0.0,4719978.2583794
2024-06-02 00:00:00,1.0000672734112186,0.0,12040894.317024391
2024-06-03 00:00:00,0.999399070538164,0.0,9628897.709227761
2024-06-04 00:00:00,1.000702222557468,0.0,6941819.197832459
2024-06-05 00:00:00,1.0003179172266858,0.0,13548121.610882828
2024-06-06 00:00:00,1.0000399782257399,0.0,5179544.884619003
2024-06-07 00:00:00,0.9999870981940756,0.0,7844181.644446708
2024-06-08 00:00:00,1.0000267412711348,0.0,9862232.638250496
2024-06-09 00:00:00,1.000117735554611,0.0,4456215.76462644
2024-06-10 00:00:00,1.0003430051252091,0.0,4528589.842562752
2024-06-11 00:00:00,1.0001813323387887,0.0,3340076.7510358877
2024-06-12 00:00:00,0.999341923864534,0.0,4318330.799809997
