date,price,market_cap,volume
2024-04-03 00:00:00,2.611338616415328,196006897.74929026,126284.5873262996
2024-04-04 00:00:00,2.6260463693034297,196632886.31741896,98023.7624433857
2024-04-05 00:00:00,2.7116507039445352,203373802.7958401,95810.09174530703
2024-04-06 00:00:00,2.565903125239005,192328631.13783067,46490.216956444
2024-04-07 00:00:00,2.7026744191951817,202455569.39579573,90007.41874214335
2024-04-08 00:00:00,2.5365869249447535,189829718.0443231,111195.74557928971
2024-04-09 00:00:00,1.9079094014065563,143181253.5583905,167246.99963202878
2024-04-10 00:00:00,2.3155359179680115,173997524.2624725,48545.63483790388
2024-04-11 00:00:00,2.571378155383919,192731125.5913171,86028.25923973457
2024-04-12 00:00:00,2.512367095391708,188016478.09664986,75193.20071190942
2024-04-13 00:00:00,2.136525709490296,160299279.39233655,67468.25496839339
2024-04-14 00:00:00,1.9868787156421635,149022178.40571848,59628.43933321749
2024-04-15 00:00:00,2.0045195532092954,150393728.38668412,46688.132315997515
2024-04-16 00:00:00,0.5071688733600868,38032598.67325982,539.8797198392024
2024-04-17 00:00:00,1.5245174829726647,104517262.6148763,2989.7159368080515
2024-04-18 00:00:00,1.864990041259437,139546856.9141616,94451.79860765634
2024-04-19 00:00:00,1.9981318025070116,150177660.56172323,97801.8935359519
2024-04-20 00:00:00,1.988261125539563,151345986.38675648,101476.24154716534
2024-04-21 00:00:00,2.1158961595458576,157389448.74768203,94251.82859607103
2024-04-22 00:00:00,2.1606143955232655,162212813.8973826,87331.89351459686
2024-04-23 00:00:00,2.3856354010989094,179239216.0644926,92082.22252391867
2024-04-24 00:00:00,2.3621477995995246,177211955.0581079,96137.64815082304
2024-04-25 00:00:00,0.4314742126812189,32327203.83441023,1683.318718595412
2024-04-26 00:00:00,0.3971926154933885,29758452.615992077,449.73905095035497
2024-04-27 00:00:00,0.397215458235929,29791159.367694564,771.3017350966231
2024-04-28 00:00:00,0.3971538839903481,29786541.299276106,124.79413788633029
2024-04-29 00:00:00,0.3979014676104707,29850877.534353226,687.2655863523363
2024-04-30 00:00:00,2.0963439916585567,157178914.41232306,206173.07756870682
2024-05-01 00:00:00,1.9020300284769665,142611308.9679279,93565.26798357166
2024-05-02 00:00:00,2.0043279255204913,151182812.88088995,94802.15671371538
2024-05-03 00:00:00,2.1541689799981683,161572254.45003188,93165.75685943826
2024-05-04 00:00:00,0.397639344748554,29823968.137669276,11247.530572930355
2024-05-05 00:00:00,0.8346435253328162,62598264.39996122,33576.11661086566
2024-05-06 00:00:00,2.1871122144538564,164418132.52889153,88963.97584350641
2024-05-07 00:00:00,1.6882799913517477,127322265.3574368,8630.81394531561
2024-05-08 00:00:00,0.40999358239941347,30783812.460825548,2979.062302981189
2024-05-09 00:00:00,0.4213838787907192,31629082.364697322,1731.8469089060886
2024-05-10 00:00:00,0.3960191205708605,29701434.04281471,691.3300343651457
2024-05-11 00:00:00,0.3956037007627817,29677670.50763,446.38744947611485
2024-05-12 00:00:00,0.39551541575833066,29663656.181874804,545.4604626550606
2024-05-13 00:00:00,0.4092249707431524,30691872.805736408,1468.1733575704
2024-05-14 00:00:00,0.42958500438495056,32221711.245520823,77327.8708431179
2024-05-15 00:00:00,0.4046116601847737,30348037.529753573,8758.097258064954
2024-05-16 00:00:00,0.3844643413045785,30135579.486889485,5284.385208834445
2024-05-17 00:00:00,0.4002760524499655,30020925.341603264,929.749064947688
2024-05-18 00:00:00,0.41185129506091533,30888847.129568834,2215.851812531705
2024-05-19 00:00:00,0.4025180870055445,30188856.525415838,19371.24450566036
2024-05-20 00:00:00,0.3978487687096522,29830397.0162908,4386.611428676857
2024-05-21 00:00:00,0.41949463109877455,31462097.332408097,4097.55097068689
2024-05-22 00:00:00,0.4086581223369779,30667380.21162487,1710.3608582876127
2024-05-23 00:00:00,0.40027685785512307,30016623.832598504,675.2478051161983
2024-05-24 00:00:00,0.40150583939696416,30130589.189340264,2639.3663983840884
2024-05-25 00:00:00,0.4129012153318784,30964827.3095827,22379.624268274114
2024-05-26 00:00:00,0.42380803988781746,31785602.99158626,45068.56969883673
2024-05-27 00:00:00,0.4236843361425433,31776325.21069092,8578.211657989168
2024-05-28 00:00:00,0.40746391010050004,30552363.07814533,2069.8623542632517
2024-05-29 00:00:00,0.40015089889826516,30011317.41736989,2357.0780675986066
2024-05-30 00:00:00,0.4061928565810143,30462181.06597818,1179.3844331854864
2024-05-31 00:00:00,0.4006907389291596,30048834.131147955,1357.8150466915886
2024-06-01 00:00:00,0.40326104663796386,30244354.07964261,985.8516760057277
2024-06-02 00:00:00,0.40067424992771455,30050568.744578596,232.91664430082716
2024-06-03 00:00:00,0.4127852438185784,30959126.670661747,3826.270310153109
2024-06-04 00:00:00,0.40129334102907543,30098096.803445887,14553.136190524527
2024-06-05 00:00:00,0.40900944510565035,29965728.06286008,1322.9844809848573
2024-06-06 00:00:00,0.39458923278080016,29603796.145414155,3715.744894681643
2024-06-07 00:00:00,0.39770658628215155,29835738.94034407,434.47718165099167
2024-06-08 00:00:00,0.400324388086109,30022630.430248193,39063.193600809645
2024-06-09 00:00:00,0.39667722932170596,29752469.77292832,3123.1578372273625
2024-06-10 00:00:00,0.3963543936577454,29726579.524330907,1609.1131144566284
2024-06-11 00:00:00,0.40870673959647846,30653464.980091944,1654.2942546974512
2024-06-12 00:00:00,0.3863413666327052,28979788.979950905,1689.6120502375709
2024-06-13 00:00:00,0.3889745325708564,29173089.94281423,1335.7210003115088
2024-06-14 00:00:00,0.4083836712425292,30633828.883869007,1058.7943771747093
2024-06-15 00:00:00,0.38303462373038893,28736341.468792822,548.7812298157927
2024-06-16 00:00:00,0.383461086700685,28759340.48746698,167.85473341056328
2024-06-17 00:00:00,0.3784617107671874,28390074.1904178,912.4054453268975
2024-06-18 00:00:00,0.3707527404123514,27806455.53092642,2224.6545972356394
2024-06-19 00:00:00,0.3679169821529694,27580833.263995416,2376.1844977495707
2024-06-20 00:00:00,0.3545313944230409,26589854.581727985,807.277084578485
2024-06-21 00:00:00,0.3910252430821977,29325539.09952657,555.1978141800734
2024-06-22 00:00:00,0.36481423822193804,27360462.82546754,33.43795106580601
2024-06-23 00:00:00,0.364131803575169,27309885.268137585,166.18812296366946
2024-06-24 00:00:00,0.36474077624765266,27355558.218573876,210.9157207387384
2024-06-25 00:00:00,0.38080039084188166,28563008.350045808,392.25529413823625
2024-06-26 00:00:00,0.3802995137654744,28518385.382684182,139.28970050209563
2024-06-27 00:00:00,0.361203948735578,27093058.778770216,186.36765229139417
2024-06-28 00:00:00,0.3456259857051792,25922391.9826689,16.872491877420295
2024-06-29 00:00:00,0.3973229473435298,29804386.24207134,2234.61209775599
2024-06-30 00:00:00,0.3746129675995455,28085656.451788217,887.52282365357
2024-07-01 00:00:00,0.3739144355101763,28046538.79622571,296.43420342873213
2024-07-02 00:00:00,0.3792700699515245,28448222.179625407,680.8059422417562
2024-07-03 00:00:00,0.35401883492191255,26540020.14032154,340.8414174776794
2024-07-04 00:00:00,0.3538868732650056,26541551.289356057,894.5494080945989
2024-07-05 00:00:00,0.3366226758809996,25244929.45329547,2185.074898321682
2024-07-06 00:00:00,0.32694917193975603,24526450.354655206,1077.0041096287885
2024-07-07 00:00:00,0.3325149324040183,24944571.037735507,106.20144278809954
2024-07-08 00:00:00,0.3277726375568669,24566755.62809715,580.6203164693794
2024-07-09 00:00:00,0.3555709061308814,26665077.428013556,76.07381020010614
2024-07-10 00:00:00,0.34199405074392847,25653142.452855546,255.81695932081834
2024-07-11 00:00:00,0.35688661752623285,26742849.580316115,231.6231153461377
2024-07-12 00:00:00,0.3547645961883988,26607344.71412991,514.0126665706728
2024-07-13 00:00:00,0.3538626239680366,26909234.08124129,5546.202450809104
2024-07-14 00:00:00,0.3703485359504303,27757579.394591197,1940.48601972272
2024-07-15 00:00:00,0.3629309105866097,27219818.293995727,560.330252240828
2024-07-16 00:00:00,0.3493827463877617,26201032.689330984,623.494310861273
2024-07-17 00:00:00,0.36382866571905015,27286451.523951653,648.2954745414415
2024-07-18 00:00:00,0.36249346673826555,27183477.372900374,450.2333578306715
2024-07-19 00:00:00,0.35221505755179755,26416129.31638482,315.41372573996574
2024-07-20 00:00:00,0.3454007728342303,25905057.962567274,440.08671634220724
2024-07-21 00:00:00,0.3455858089625332,25918935.67218999,101.2408687708827
2024-07-22 00:00:00,0.354595115075737,26620277.051977597,1263.4245338120227
2024-07-23 00:00:00,0.34234149860651497,25675612.395488624,135.7848256054152
2024-07-24 00:00:00,0.34274327631008344,25705808.98295018,169.52553039669968
2024-07-25 00:00:00,0.34162475864592873,25628017.7159967,26.594366193467717
2024-07-26 00:00:00,0.35408538839121106,28909240.197916154,16514.363790585943
2024-07-27 00:00:00,0.34531085643839216,25898192.839814316,7697.140574773923
2024-07-28 00:00:00,0.348559089161707,26141931.687128026,10938.950850418576
2024-07-29 00:00:00,0.349225932439752,26191944.9329814,355.62448678931094
2024-07-30 00:00:00,0.35782275236613553,26836706.427460164,610.5862362535627
2024-07-31 00:00:00,0.34817506984970714,26113130.23872803,939.9135945849889
2024-08-01 00:00:00,0.38474079932618854,28866708.651892986,51390.10945905073
2024-08-02 00:00:00,0.364368976395756,27327673.2296817,7577.553208672329
2024-08-03 00:00:00,0.377534652231991,28306205.363163877,17806.687366959086
2024-08-04 00:00:00,0.37794870622175775,28346152.966631826,1805.1815504307194
2024-08-05 00:00:00,0.3761542334477076,28212580.22054522,2257.088105488992
2024-08-06 00:00:00,0.35135112475356206,26351334.35651716,4380.380797510227
2024-08-07 00:00:00,0.3583170268831547,26869305.56895007,323.74584858100303
2024-08-08 00:00:00,0.3616895366165165,27126715.24623874,167.86422744967595
2024-08-09 00:00:00,0.3738247045524214,27999407.953015786,108304.85730175253
2024-08-10 00:00:00,0.37075150358755415,27805823.541583814,3382.088251466579
2024-08-11 00:00:00,0.3709451189278806,27820883.919591043,2159.5165102035894
2024-08-12 00:00:00,0.37211208860461464,27908406.645346094,533.6903770466365
2024-08-13 00:00:00,0.3583102156498832,26874007.446136776,13934.16540375915
2024-08-14 00:00:00,0.3657869765641378,27434023.242310334,627.8960453719808
2024-08-15 00:00:00,0.3900819680028217,29253207.534037746,509.47925190333314
2024-08-16 00:00:00,0.3652584210081395,27398293.565391023,1805.883101577616
2024-08-17 00:00:00,0.3694490977766354,27709663.964325037,307.5231772307506
2024-08-18 00:00:00,0.37272490890894544,27954368.168170907,8.507842722058236
2024-08-19 00:00:00,0.36929138317978283,27725528.453475796,336.2116652422429
2024-08-20 00:00:00,0.37111617209485254,27859595.93366279,351.1574932940061
2024-08-21 00:00:00,0.3849515210866584,28871364.08149938,204.30491721469605
2024-08-22 00:00:00,0.39537218836150045,29657859.15905385,2548.7789238272703
2024-08-23 00:00:00,0.3927081373621989,29450017.777794916,4505.535309282975
2024-08-24 00:00:00,0.3750319306726304,28109558.473591633,1617.020334377753
2024-08-25 00:00:00,0.3947627234203352,29607204.25652514,30.49234745249111
2024-08-26 00:00:00,0.373888565193992,28024988.28806751,1020.4706866568797
2024-08-27 00:00:00,0.3918139242486469,29386044.318648517,1070.6299246851581
2024-08-28 00:00:00,0.38719038013448526,29039278.5100864,1169.4206623517036
2024-08-29 00:00:00,0.3623357871957987,27155489.40201881,2024.7853497732503
2024-08-30 00:00:00,0.34598743392055686,25944756.646689225,268.9776257502
2024-08-31 00:00:00,0.3322228207427178,24916711.555703834,2161.2214824099815
2024-09-01 00:00:00,0.34055947389005226,25541960.54175392,1823.0264955252526
