date,price,market_cap,volume
2024-05-07 00:00:00,19.498980961862912,0.0,148381.4958326208
2024-05-08 00:00:00,19.498980961862912,0.0,148381.4958326208
2024-05-09 00:00:00,17.49548862183205,0.0,70444.7830629604
2024-05-10 00:00:00,17.326938398783714,0.0,97212.45491464595
2024-05-11 00:00:00,16.19441608544052,0.0,63947.62960965259
2024-05-12 00:00:00,16.52277449045522,0.0,87784.07540424331
2024-05-13 00:00:00,15.211108277514448,0.0,98932.97940675943
2024-05-14 00:00:00,15.146662076506884,0.0,99219.50231695196
2024-05-15 00:00:00,15.582107649047243,0.0,126234.11301985828
2024-05-16 00:00:00,14.683342763152492,0.0,131840.66996860888
2024-05-17 00:00:00,16.560559372131387,0.0,194823.5350040019
2024-05-18 00:00:00,18.238381304101157,0.0,125516.64761924087
2024-05-19 00:00:00,17.557872991700776,0.0,165476.87703628026
2024-05-20 00:00:00,17.157597739061828,0.0,100447.96263814242
2024-05-21 00:00:00,18.220466813937986,0.0,109277.29041540567
2024-05-22 00:00:00,18.393827781702498,0.0,196396.44168204514
2024-05-23 00:00:00,18.876564836844437,0.0,186912.33281321707
2024-05-24 00:00:00,18.821064096161447,0.0,121151.59913564833
2024-05-25 00:00:00,19.17372074738421,0.0,145009.59319000688
2024-05-26 00:00:00,18.89236937972498,0.0,99326.0691633011
2024-05-27 00:00:00,23.090947208502413,0.0,353796.69679861463
2024-05-28 00:00:00,29.78617823741946,0.0,458636.531586464
2024-05-29 00:00:00,33.54714448659825,0.0,618342.4981073517
2024-05-30 00:00:00,28.541371028334055,0.0,376627.21162828756
2024-05-31 00:00:00,27.735599191662683,0.0,189483.72389380512
2024-06-01 00:00:00,24.352258502783062,0.0,261857.9547248909
2024-06-02 00:00:00,24.328835498199155,0.0,195872.28687820426
2024-06-03 00:00:00,23.937996188475587,0.0,242864.00610663262
2024-06-04 00:00:00,22.853107805251256,0.0,308446.05351482343
2024-06-05 00:00:00,21.257418647414642,0.0,437903.0382553056
2024-06-06 00:00:00,21.170001784189022,0.0,441373.74080496223
2024-06-07 00:00:00,20.24240430211977,0.0,474245.48398051766
2024-06-08 00:00:00,19.072914596656595,0.0,438311.1819152051
2024-06-09 00:00:00,18.549534056721086,0.0,214555.96985840704
2024-06-10 00:00:00,16.938505536814763,0.0,188372.50688546387
2024-06-11 00:00:00,18.06752502143801,0.0,387183.74361486145
2024-06-12 00:00:00,17.916198219536422,0.0,160204.67854628494
2024-06-13 00:00:00,18.118055321858204,0.0,154599.14558346316
2024-06-14 00:00:00,16.675505214911674,0.0,419509.6637925149
2024-06-15 00:00:00,16.070248311611753,0.0,385625.025302489
2024-06-16 00:00:00,14.958805273546384,0.0,143842.623743051
2024-06-17 00:00:00,16.34726636544907,0.0,418894.8723151082
2024-06-18 00:00:00,15.979457806083492,0.0,136885.46917818667
2024-06-19 00:00:00,15.546772002333192,0.0,109137.4167889498
2024-06-20 00:00:00,15.085044488265083,0.0,88010.56362198605
2024-06-21 00:00:00,14.932310183702764,0.0,141529.1789163598
2024-06-22 00:00:00,14.770252506228228,0.0,93806.31337687526
2024-06-23 00:00:00,14.512266673526561,0.0,288016.4100518262
2024-06-24 00:00:00,13.163567356711978,0.0,107163.34138133969
2024-06-25 00:00:00,11.810536501329546,0.0,135027.10827430795
2024-06-26 00:00:00,14.09176422577255,0.0,162146.4333244318
2024-06-27 00:00:00,13.27860080762202,0.0,107787.43801515995
2024-06-28 00:00:00,12.43963150816675,0.0,71533.6594195327
2024-06-29 00:00:00,12.706403558185215,0.0,92382.01824030692
2024-06-30 00:00:00,12.633017900013668,0.0,89481.42514413758
2024-07-01 00:00:00,14.078454605611444,0.0,240430.87140210212
2024-07-02 00:00:00,14.356368248710695,0.0,306544.3357152706
2024-07-03 00:00:00,14.945609181557355,0.0,192737.94750003386
2024-07-04 00:00:00,14.65901920000179,0.0,219723.489496004
2024-07-05 00:00:00,14.059910392284046,0.0,172296.42230491465
2024-07-06 00:00:00,13.504321843404295,0.0,268722.91534386715
2024-07-07 00:00:00,13.890324972117279,0.0,85089.3741340014
2024-07-08 00:00:00,13.070708494078115,0.0,105099.07448608933
2024-07-09 00:00:00,13.434886146090632,0.0,267555.0292383421
2024-07-10 00:00:00,13.596487992506052,0.0,117543.70913583275
2024-07-11 00:00:00,13.477821341598931,0.0,208011.57483521162
2024-07-12 00:00:00,13.191189494150196,0.0,108494.25391130343
2024-07-13 00:00:00,12.498946810260305,0.0,102708.8363048858
2024-07-14 00:00:00,12.106260853870523,0.0,82562.34172267013
2024-07-15 00:00:00,11.683411087478841,0.0,237938.94998203893
2024-07-16 00:00:00,11.587934581665575,0.0,322066.41258010437
2024-07-17 00:00:00,10.271140677132962,0.0,147934.64997617961
2024-07-18 00:00:00,10.473489266923242,0.0,158780.1690787579
2024-07-19 00:00:00,9.012712912483412,0.0,197750.21111248728
2024-07-20 00:00:00,9.33329825549591,0.0,139488.54184186735
2024-07-21 00:00:00,9.127243211844622,0.0,117690.68083179204
2024-07-22 00:00:00,9.799203408019089,0.0,89959.38675166389
2024-07-23 00:00:00,8.61849096270794,0.0,92361.25366951764
2024-07-24 00:00:00,7.972997535115516,0.0,70882.0964615133
2024-07-25 00:00:00,7.689419531396105,0.0,96062.45965930702
2024-07-26 00:00:00,7.485217684667434,0.0,79005.75252540584
2024-07-27 00:00:00,6.867953047719378,0.0,97615.13386493217
2024-07-28 00:00:00,7.138271504343747,0.0,75261.93170323303
2024-07-29 00:00:00,6.946398111005304,0.0,78086.5748421615
2024-07-30 00:00:00,6.116836759376011,0.0,117549.6478955047
2024-07-31 00:00:00,5.835775199728448,0.0,79077.48294431774
2024-08-01 00:00:00,6.08340751412335,0.0,113543.16142830737
2024-08-02 00:00:00,6.105587171836115,0.0,88744.65654337134
2024-08-03 00:00:00,6.3622666758265956,0.0,108855.5508323036
2024-08-04 00:00:00,6.055620256305155,0.0,53663.43821245886
2024-08-05 00:00:00,5.9808592021062275,0.0,72277.67384103192
2024-08-06 00:00:00,5.304187695783269,0.0,136382.66232711644
2024-08-07 00:00:00,5.279167260538873,0.0,46091.55813692486
2024-08-08 00:00:00,5.222813964432742,0.0,49014.72951709247
2024-08-09 00:00:00,4.994368296205406,0.0,50898.735764986865
2024-08-10 00:00:00,5.603866298107741,4824803.542990965,70561.36672647021
2024-08-11 00:00:00,5.9677736365724625,5192581.254082432,66242.62295897628
2024-08-12 00:00:00,5.6209966812088075,4927762.506185254,42305.20473597449
2024-08-13 00:00:00,5.591119966810649,4951531.7926526945,48121.11150155182
2024-08-14 00:00:00,5.594492589235935,5008001.840184079,49376.166688161684
2024-08-15 00:00:00,6.128881649787715,5528604.119419391,75973.61546093908
2024-08-16 00:00:00,6.095482389881984,5544066.2269533845,108627.67504737565
2024-08-17 00:00:00,7.431205932779531,6809614.859182482,192296.97583440496
2024-08-18 00:00:00,8.033492856853567,7385347.611755769,61804.44461417641
