date,price,market_cap,volume
2024-04-03 00:00:00,0.002134821268399712,37752038.799308434,303870.27587667585
2024-04-04 00:00:00,0.0019759400486192374,34789537.81840724,210300.01433437795
2024-04-05 00:00:00,0.0019654304854136643,34876370.37036389,205353.44653730272
2024-04-06 00:00:00,0.0018349416400819584,32642534.923921008,255010.4420066674
2024-04-07 00:00:00,0.0019088799147339763,33858275.10240266,253037.43148480466
2024-04-08 00:00:00,0.0019272944288362933,34102895.149949074,292799.30397273134
2024-04-09 00:00:00,0.001965885650770602,34901623.397182144,280086.6674901754
2024-04-10 00:00:00,0.0017935193718664909,31968180.47779331,279599.983749597
2024-04-11 00:00:00,0.0017620084748829815,31424363.366936706,272462.344755223
2024-04-12 00:00:00,0.0017209855033451394,30703617.733791023,258931.95098862526
2024-04-13 00:00:00,0.0015246643106645156,27215741.649638947,277560.65799700475
2024-04-14 00:00:00,0.0014527357514084569,25981679.370991025,281896.64622597734
2024-04-15 00:00:00,0.0015700341193630543,27893218.88258829,232540.53112135737
2024-04-16 00:00:00,0.0014760224288762967,26272839.471120536,223935.88730490196
2024-04-17 00:00:00,0.001430854830557377,25623009.02736633,216283.882155124
2024-04-18 00:00:00,0.0013661823459466648,24494545.18247833,200825.50407352697
2024-04-19 00:00:00,0.0013522527793583072,24292010.24635473,205260.1351414142
2024-04-20 00:00:00,0.0013513130015098825,24075944.098040115,234602.01774061873
2024-04-21 00:00:00,0.0014827662045587499,26549079.15997188,230624.2780146704
2024-04-22 00:00:00,0.0015929353747045547,28522952.96039812,276403.3184782697
2024-04-23 00:00:00,0.0015607397450012972,28038135.841065638,258744.9543169474
2024-04-24 00:00:00,0.001564121032013542,28017115.96652753,247610.7757522615
2024-04-25 00:00:00,0.0014670329458163324,26333463.431129325,224805.8228938374
2024-04-26 00:00:00,0.0014912280146991488,26797091.31183019,430944.56572320755
2024-04-27 00:00:00,0.0013982223580616263,25083645.567152053,161565.7381822366
2024-04-28 00:00:00,0.0013720210345094502,24588839.030654255,169289.61665018837
2024-04-29 00:00:00,0.0013848881829411773,24994537.688358493,176067.31196588287
2024-04-30 00:00:00,0.0013185283744674486,23719654.398738943,205867.27810093635
2024-05-01 00:00:00,0.0011987196754581731,21579347.675973993,307308.0236897112
2024-05-02 00:00:00,0.0011980555541817848,21615131.29303571,332938.3467148216
2024-05-03 00:00:00,0.0011852906810167615,21370808.968779065,312639.0484768654
2024-05-04 00:00:00,0.0012512698921172416,22600956.77098256,443350.3832208601
2024-05-05 00:00:00,0.0012510508046572723,22596761.864522494,400765.50324033084
2024-05-06 00:00:00,0.0012834752411038889,23163001.34298736,443384.6744097685
2024-05-07 00:00:00,0.001316311233539079,23789275.66077262,409913.98814312584
2024-05-08 00:00:00,0.0011791113636126919,21277787.49443253,323663.792273156
2024-05-09 00:00:00,0.0011604421805626512,20964323.940152355,375281.5028485843
2024-05-10 00:00:00,0.0011767343894160526,21335406.4658595,396247.71635362983
2024-05-11 00:00:00,0.0011876268833767125,21490744.007541146,331932.87918880605
2024-05-12 00:00:00,0.0011804815030449255,21300405.667935524,162046.417089599
2024-05-13 00:00:00,0.001170722694695563,21177189.745663676,324739.9401862558
2024-05-14 00:00:00,0.001152257707646871,20979211.081800055,284160.7665180662
2024-05-15 00:00:00,0.001072334231623706,19457653.025154546,174826.0102068597
2024-05-16 00:00:00,0.0011853447987636397,21432023.85151561,209202.43801119586
2024-05-17 00:00:00,0.0012069364183332299,21991738.522441503,271932.8025280852
2024-05-18 00:00:00,0.0012169549810819625,22107527.373984367,258776.2790871688
2024-05-19 00:00:00,0.0012843409099482649,23384930.38453349,278020.4665961673
2024-05-20 00:00:00,0.0011887236977627484,21560307.776118007,203732.60171321602
2024-05-21 00:00:00,0.0012624788481807741,22891883.108706355,209278.8166810358
2024-05-22 00:00:00,0.0014192661428452042,25852801.42275238,296237.8892097427
2024-05-23 00:00:00,0.0014116304532387656,25740086.410483643,171942.38897309563
2024-05-24 00:00:00,0.0011991602384594168,21863681.460951626,261016.70143787048
2024-05-25 00:00:00,0.0012912499572949908,23636369.75684881,237537.48150279908
2024-05-26 00:00:00,0.0012528716371846872,22894234.747257903,182185.13838331285
2024-05-27 00:00:00,0.001251827643076196,22862897.22661854,180733.0736041451
2024-05-28 00:00:00,0.0012231723221386552,22355128.24000431,220663.75967089337
2024-05-29 00:00:00,0.0012221507560028558,22378105.32959706,461008.5426646505
2024-05-30 00:00:00,0.001274145294553639,23324062.067171652,326955.9238125658
2024-05-31 00:00:00,0.0012506603199954082,22864783.89420534,169715.3825192401
2024-06-01 00:00:00,0.00116610503139204,21405998.835266113,229553.72128562033
2024-06-02 00:00:00,0.0012115519038327744,22150122.81847616,200426.0561532898
2024-06-03 00:00:00,0.001221888849485542,22340032.8298697,175963.86425422205
2024-06-04 00:00:00,0.0012157348970492571,22322631.921666432,151702.19416119016
2024-06-05 00:00:00,0.001123162285115806,20650211.686033644,216385.58856007765
2024-06-06 00:00:00,0.0011551563615995301,21236527.168486103,293608.78863188624
2024-06-07 00:00:00,0.0011897948200378784,21848486.288590934,293192.17978785577
2024-06-08 00:00:00,0.0010341137936598142,19053115.61734637,247629.51461880046
2024-06-09 00:00:00,0.0010793620919050295,19797145.598969344,285626.27672950225
2024-06-10 00:00:00,0.0011090445834122508,20406140.377391823,238843.87586741592
2024-06-11 00:00:00,0.001115020561403665,20524534.7167717,291606.10362268466
2024-06-12 00:00:00,0.0010475979179173206,19357492.9847357,270952.02878755267
2024-06-13 00:00:00,0.0010835076180479384,19970788.8520026,226992.0278111995
2024-06-14 00:00:00,0.0010327096503304452,19045026.97864822,262562.9148873283
2024-06-15 00:00:00,0.0010307532216389888,19072051.54024655,256308.9406689351
2024-06-16 00:00:00,0.00102989303982071,19031777.957017127,206271.73661648744
2024-06-17 00:00:00,0.0010294387344970644,19037083.94543572,171404.62030365528
2024-06-18 00:00:00,0.0009230926313163904,17104920.047733147,178532.20896041943
2024-06-19 00:00:00,0.0008670521942132637,16104774.958392423,196607.89253483553
2024-06-20 00:00:00,0.0009259452232175683,17106088.62791152,183866.75668423943
2024-06-21 00:00:00,0.0008340499914074565,15425190.154661875,291282.47373957234
2024-06-22 00:00:00,0.0008041866751636417,14936225.713026663,296074.0418928455
2024-06-23 00:00:00,0.0008325179659424629,15427950.755699381,295466.31186149974
2024-06-24 00:00:00,0.0008453934584554158,15722698.289925195,286955.6466816359
2024-06-25 00:00:00,0.0008289151535779977,15419045.239258189,277471.72132715635
2024-06-26 00:00:00,0.0008907174745833009,16615548.973061776,285685.04867597925
2024-06-27 00:00:00,0.0008657281534874694,16087174.942065123,251781.11413045437
2024-06-28 00:00:00,0.0008542196178761947,15873173.0197477,229416.04921086796
2024-06-29 00:00:00,0.0008316496681982075,15524950.099654693,203452.09762625332
2024-06-30 00:00:00,0.0008473357473313172,15837070.05043077,186661.76763585728
2024-07-01 00:00:00,0.0008934226343189069,16649009.285405604,234545.3168865497
2024-07-02 00:00:00,0.0009030339316252082,16840325.92022031,287821.8110710928
2024-07-03 00:00:00,0.0008680952633749042,16287287.514912495,333194.12986335903
2024-07-04 00:00:00,0.0007749565167613263,14491746.786686454,273013.0909174442
2024-07-05 00:00:00,0.0007252585044634739,13569875.923378533,228507.5219576904
2024-07-06 00:00:00,0.0007852159866728855,14702269.432641886,299414.7304223663
2024-07-07 00:00:00,0.0008530006478522946,15972723.563018478,197142.3732770282
2024-07-08 00:00:00,0.0008876515388261845,16684520.895527307,265546.6920159745
2024-07-09 00:00:00,0.0008750185497202719,16388890.024846612,254470.1177013163
2024-07-10 00:00:00,0.0008901214247354034,16646333.257781304,219797.54481167215
2024-07-11 00:00:00,0.0008613126689230868,16122873.14697902,218866.88984214046
2024-07-12 00:00:00,0.0008445756544117282,15897294.215121679,201178.0319688699
2024-07-13 00:00:00,0.000919567477524935,17306244.418795526,249045.43548717696
2024-07-14 00:00:00,0.0009171830912320218,17289627.76485821,196224.50513871558
2024-07-15 00:00:00,0.0009482031638057384,17758674.181103017,165044.15325923165
2024-07-16 00:00:00,0.001250994092891654,23477157.87675683,391123.6692484121
2024-07-17 00:00:00,0.0015169458085848206,28753124.75917438,426627.2362909598
2024-07-18 00:00:00,0.0013207384116247782,24923496.73714594,287609.80561849737
2024-07-19 00:00:00,0.0013150727385088494,24802663.15316722,231777.3293360609
2024-07-20 00:00:00,0.0015046684303137465,28321174.452581238,261183.8905218002
2024-07-21 00:00:00,0.001456452368114489,27440415.260749485,247524.80420030685
2024-07-22 00:00:00,0.0016264313986021081,30788743.887226988,242734.77342048628
2024-07-23 00:00:00,0.0017034714685776138,32215128.513957173,288275.11966677546
2024-07-24 00:00:00,0.0015773703968518873,29796193.430129874,227728.8630819543
2024-07-25 00:00:00,0.0014675120482293854,27626083.613316506,223112.46929162444
2024-07-26 00:00:00,0.00146562173593446,27808986.101558633,261518.68360605335
2024-07-27 00:00:00,0.0015181373073115275,28803776.44641763,195024.8130994501
2024-07-28 00:00:00,0.0016096892001743795,30421153.942710593,189234.45076206763
2024-07-29 00:00:00,0.001470993328999182,27859056.918123584,192206.94194835424
2024-07-30 00:00:00,0.0014045622942550082,26645242.667936616,213047.52533437262
2024-07-31 00:00:00,0.0012553467118154103,23816350.393109642,206967.0554912936
2024-08-01 00:00:00,0.0011823778989943521,22446006.038485058,241267.91600351993
2024-08-02 00:00:00,0.0011428355024670318,21708022.011244036,218453.5309861415
2024-08-03 00:00:00,0.0010858155662192314,20580182.480782505,186563.56321096042
2024-08-04 00:00:00,0.0010104261326257314,19215349.639320236,198381.3645181816
2024-08-05 00:00:00,0.0010723505955515605,20404905.7233897,199341.11281867922
2024-08-06 00:00:00,0.0009133360298595093,17434227.257021323,325563.4791275909
2024-08-07 00:00:00,0.0010960176477964403,20882150.039026737,234373.7888413377
2024-08-08 00:00:00,0.0010903380874467791,20783504.917208906,200998.40657234404
2024-08-09 00:00:00,0.0011262661012202961,21450265.170560345,192835.48421723954
2024-08-10 00:00:00,0.0011035938021797835,21089267.224308684,200090.7850298625
2024-08-11 00:00:00,0.0010798578957424386,20683363.760285452,190673.45331118273
2024-08-12 00:00:00,0.0009878713222500634,18837080.437532783,185379.9523723522
2024-08-13 00:00:00,0.0009610708036759072,18179874.024059188,200670.25789787478
2024-08-14 00:00:00,0.001015434179498904,19373226.43941232,200538.7905164527
2024-08-15 00:00:00,0.0009297859004752631,17860963.62883712,169546.28899031525
2024-08-16 00:00:00,0.000871926678503449,16711492.458276236,190516.1175306261
2024-08-17 00:00:00,0.0009555105806835866,18343474.9269664,203007.49586612426
2024-08-18 00:00:00,0.0009689107245112983,18626140.108620673,163809.34010759275
2024-08-19 00:00:00,0.0009433385971811002,18002866.65839475,168742.52923423183
2024-08-20 00:00:00,0.0009565931328475123,18347593.181426298,190741.9892937103
2024-08-21 00:00:00,0.0010045777931331718,19276865.855430886,220067.52605416687
2024-08-22 00:00:00,0.001000812515435594,19248892.077793047,168670.18916687754
2024-08-23 00:00:00,0.0009447853502554164,18224364.30000432,124359.48978281805
2024-08-24 00:00:00,0.0010445736818071422,20072688.05457325,241049.1416324534
2024-08-25 00:00:00,0.0011219845600653948,21599073.396339964,207024.5376221407
2024-08-26 00:00:00,0.0010866591934959968,20996975.947031986,193365.9831108922
2024-08-27 00:00:00,0.001082012570793258,20774834.100093927,172711.09544690658
2024-08-28 00:00:00,0.0010339737835046317,20003441.394462675,184419.9112756975
2024-08-29 00:00:00,0.0009261554163424325,17850774.413482394,211815.34067853008
2024-08-30 00:00:00,0.0008902932152017383,17189123.358084854,182817.14471977088
2024-08-31 00:00:00,0.0009191171053868278,17678582.099169564,316101.10714570206
2024-09-01 00:00:00,0.0008677402603285392,16830766.759091437,190807.02245514898
2024-09-02 00:00:00,0.0007904059601395254,15275660.390412202,183698.88190595945
2024-09-03 00:00:00,0.0008120185138493566,15714540.785658639,179805.5589988053
2024-09-04 00:00:00,0.0007840102393782596,15206320.661486601,175648.86987693474
2024-09-05 00:00:00,0.0008256863056385515,16043052.974383174,195212.4065174557
2024-09-06 00:00:00,0.0007563107675455261,14662073.186390365,187227.03766116998
2024-09-07 00:00:00,0.0007107788822427953,13787406.243467048,195249.34347976017
2024-09-08 00:00:00,0.0007173160556981015,13901236.956616364,209109.07610354832
2024-09-09 00:00:00,0.0008033414906603276,15599583.034161985,191637.473655909
2024-09-10 00:00:00,0.0008532731189321227,16598429.730044307,194981.19371256925
2024-09-11 00:00:00,0.00085267146649343,16578044.273773758,181147.01366395137
2024-09-12 00:00:00,0.0008185481689820829,15901986.840406518,188139.53202249913
2024-09-13 00:00:00,0.0008006436553498886,15559133.645851841,201966.2962416958
