date,price,market_cap,volume
2024-12-16 00:00:00,1.0204714920954263,16238853.81127154,0.0
2024-12-17 00:00:00,1.0204714920954263,16238853.81127154,0.0
2024-12-18 00:00:00,1.0190855570953288,15967211.242083456,0.0
2024-12-19 00:00:00,1.0206979441124113,15961126.41992775,0.0
2024-12-20 00:00:00,1.0209942766589852,24137660.944118116,0.0
2024-12-21 00:00:00,1.0220376228411396,17571168.29392579,0.0
2024-12-22 00:00:00,1.0229711302330848,16600898.996842379,0.0
2024-12-23 00:00:00,1.0217404879905565,18605879.35426858,0.0
2024-12-24 00:00:00,1.022756312780421,25522854.39689732,0.0
2024-12-25 00:00:00,1.0235543036122114,25586409.184877586,0.0
2024-12-26 00:00:00,1.023969275126005,25042588.922410697,0.0
2024-12-27 00:00:00,1.0239009252221778,25107474.727976948,0.0
2024-12-28 00:00:00,1.024696915173034,25127564.600585304,0.0
2024-12-29 00:00:00,1.0249216404494077,25840080.575273372,0.0
2024-12-30 00:00:00,1.0252820707119006,18336903.60608242,0.0
2024-12-31 00:00:00,1.0257484295089174,16826555.606470916,0.0
2025-01-01 00:00:00,1.0266050969843308,18280199.18756375,0.0
2025-01-02 00:00:00,1.0256918902805419,19281251.372336842,0.0
2025-01-03 00:00:00,1.026675846838713,18301952.40303968,0.0
2025-01-04 00:00:00,1.026430953175804,19344270.173009224,0.0
2025-01-05 00:00:00,1.0273873818456927,17917440.666319516,0.0
2025-01-06 00:00:00,1.0274150130511683,17837829.81872916,0.0
2025-01-07 00:00:00,1.0283140113150484,17642926.630786106,0.0
2025-01-08 00:00:00,1.0281610390965645,17655936.58838564,0.0
2025-01-09 00:00:00,1.0278026068297894,17659527.26509866,0.0
2025-01-10 00:00:00,1.0307528708292424,17490243.26077336,0.0
2025-01-11 00:00:00,1.0295926261695019,17351999.55556245,0.0
2025-01-12 00:00:00,1.0294631357919273,18191993.936518036,0.0
2025-01-13 00:00:00,1.0303914188950212,20222841.36280152,0.0
2025-01-14 00:00:00,1.0309098231193399,20029151.155850925,0.0
2025-01-15 00:00:00,1.030444980755202,19112966.70541051,0.0
2025-01-16 00:00:00,1.0315762244320907,19173906.091714364,0.0
2025-01-17 00:00:00,1.031463107110449,19010040.21090156,0.0
2025-01-18 00:00:00,1.0312031036958418,21528195.63840352,0.0
2025-01-19 00:00:00,1.0319302029314519,21545537.456936944,0.0
2025-01-20 00:00:00,1.0373407844180866,21312670.698544305,0.0
2025-01-21 00:00:00,1.0290737780210804,20886097.384807326,0.0
2025-01-22 00:00:00,1.0338459713134844,20966771.235893037,0.0
2025-01-23 00:00:00,1.0322200446182612,20957839.6379582,0.0
2025-01-24 00:00:00,1.0330111982952281,20947140.42522436,0.0
2025-01-25 00:00:00,1.0337754478713022,21279574.998328555,0.0
2025-01-26 00:00:00,1.033163888578982,21428132.42302861,0.0
2025-01-27 00:00:00,1.0321078145776283,21439832.262498487,0.0
2025-01-28 00:00:00,1.0348154257823654,21164334.810068235,0.0
2025-01-29 00:00:00,1.035117491966757,21156479.804149654,0.0
2025-01-30 00:00:00,1.0341496358897095,21129168.563055474,0.0
2025-01-31 00:00:00,1.0342498296494937,21151682.5494544,0.0
2025-02-01 00:00:00,1.0357761279035618,23080196.42859625,0.0
2025-02-02 00:00:00,1.0358730259876652,23091709.083975267,0.0
2025-02-03 00:00:00,1.0365475898817855,23159153.46867401,0.0
2025-02-04 00:00:00,1.0355658537903014,23537913.129982125,0.0
2025-02-05 00:00:00,1.038314575528805,24440679.91810763,0.0
2025-02-06 00:00:00,1.0373861405393978,24615834.28279487,0.0
2025-02-07 00:00:00,1.037773300701014,24652299.291313477,0.0
2025-02-08 00:00:00,1.038348023735551,24527263.19901489,0.0
2025-02-09 00:00:00,1.0375277664065015,25301188.822611205,0.0
2025-02-10 00:00:00,1.0391719378149231,25770218.18438634,0.0
2025-02-11 00:00:00,1.038191962215241,28913324.173514996,0.0
2025-02-12 00:00:00,1.0384993912280638,27540843.83853142,0.0
2025-02-13 00:00:00,1.0392119007563259,27901700.66820318,0.0
2025-02-14 00:00:00,1.0389830755501233,28355036.05302879,0.0
2025-02-15 00:00:00,1.039280504922344,28562062.546398796,0.0
2025-02-16 00:00:00,1.0395041077294354,27835524.42085898,0.0
2025-02-17 00:00:00,1.0396899896976934,28530318.958316755,0.0
2025-02-18 00:00:00,1.0398983701114453,28491728.522884734,0.0
2025-02-19 00:00:00,1.0400451598607614,26934349.676976975,0.0
2025-02-20 00:00:00,1.0403328010694497,25857049.99923134,0.0
2025-02-21 00:00:00,1.040479723018413,25773953.51773483,0.0
2025-02-22 00:00:00,1.0408058793527102,24911986.347038288,0.0
2025-02-23 00:00:00,1.04103928895868,24518938.848138448,0.0
2025-02-24 00:00:00,1.0410956636302855,23936033.557869673,0.0
2025-02-25 00:00:00,1.0413973062191557,23493181.618513238,0.0
2025-02-26 00:00:00,1.041611285373824,22734268.094467726,0.0
2025-02-27 00:00:00,1.0422072871921293,22149206.385364927,0.0
2025-02-28 00:00:00,1.0425728700298182,22154794.265641063,0.0
2025-03-01 00:00:00,1.0427145679510839,20920724.141168255,0.0
2025-03-02 00:00:00,1.0430105410950603,21957827.423035312,0.0
2025-03-03 00:00:00,1.0434627196171675,23772965.048615754,0.0
2025-03-04 00:00:00,1.0435561097351242,25299989.532302547,0.0
