date,price,market_cap,volume
2024-04-03 00:00:00,0.4829033399125541,64702225.91498407,13077032.41083077
2024-04-04 00:00:00,0.47506355913888065,63655261.093160614,11946943.970926091
2024-04-05 00:00:00,0.4803861129341188,64306947.22341413,6750762.945923219
2024-04-06 00:00:00,0.4565492899454748,61202454.31696751,5592104.972095244
2024-04-07 00:00:00,0.46680859715358763,62665976.23074517,3585450.574599699
2024-04-08 00:00:00,0.4859144061991718,65189371.72769142,7443695.614826267
2024-04-09 00:00:00,0.5014278185282557,67401003.87509702,7136792.956192769
2024-04-10 00:00:00,0.4654100723432158,62645741.077784486,6141009.785100882
2024-04-11 00:00:00,0.4593918264719637,61523974.82485355,4163668.199693235
2024-04-12 00:00:00,0.44281290224358194,59563036.50777862,3923581.6839380316
2024-04-13 00:00:00,0.36826819078821155,49613118.868131906,6760870.371896571
2024-04-14 00:00:00,0.3001482852407124,40602764.943018295,7707829.79978905
2024-04-15 00:00:00,0.3249351558492751,43941887.45220274,7075378.736005146
2024-04-16 00:00:00,0.303829545330506,40926639.20590722,6424293.694687277
2024-04-17 00:00:00,0.313922450366205,42483418.44071299,4829691.992732714
2024-04-18 00:00:00,0.3017280030934164,40872132.03247515,4232964.37200171
2024-04-19 00:00:00,0.3150466485452615,42615094.759932995,4450191.210201671
2024-04-20 00:00:00,0.32214739064780495,43684455.07863095,6128499.640376774
2024-04-21 00:00:00,0.35157275510609465,47660242.075253926,4978510.962328908
2024-04-22 00:00:00,0.3461820761765585,46713598.68535918,4328818.187537244
2024-04-23 00:00:00,0.3517230957158781,47681517.08315684,4754915.0195763465
2024-04-24 00:00:00,0.3559261291059697,48300621.103233665,4726799.315213665
2024-04-25 00:00:00,0.325236817512275,44134721.61688894,5674010.388610054
2024-04-26 00:00:00,0.32345831233630284,43951276.39424643,4132043.837532996
2024-04-27 00:00:00,0.31468555990126196,42727229.912532754,3277358.746505042
2024-04-28 00:00:00,0.31495935852379175,42730962.50083096,2688208.936573351
2024-04-29 00:00:00,0.3112428821116461,42264428.35477109,2529349.7873490816
2024-04-30 00:00:00,0.31134466967644775,42493198.14421881,3481279.5678864513
2024-05-01 00:00:00,0.2850307827455588,38894992.39178202,4436540.967582736
2024-05-02 00:00:00,0.2870135564940578,39286056.55396701,3918223.4173901314
2024-05-03 00:00:00,0.3081603438494881,41880835.72754144,4807492.454525312
2024-05-04 00:00:00,0.31809861694541447,43537682.256510325,4982928.225332758
2024-05-05 00:00:00,0.308588647950747,42154122.70897963,4657529.623478194
2024-05-06 00:00:00,0.30702859992916703,41973972.371360585,3068185.699191913
2024-05-07 00:00:00,0.2970102529000676,40678237.61491834,3412624.830424422
2024-05-08 00:00:00,0.29253994806302225,40104987.735704616,2831967.1807774217
2024-05-09 00:00:00,0.2894279666717709,39658654.63180903,3076960.20283312
2024-05-10 00:00:00,0.29746638855479385,40760680.26029048,2416861.4315458573
2024-05-11 00:00:00,0.2852299136979058,39133659.15534419,2886787.3435308984
2024-05-12 00:00:00,0.28355867302139054,38932650.36294124,2543348.5077091185
2024-05-13 00:00:00,0.2873905569494417,39498689.65748595,2961412.6047850912
2024-05-14 00:00:00,0.2847794221928292,39240791.653559506,2986814.297156309
2024-05-15 00:00:00,0.2784791941562177,38122640.922607064,3333446.190884253
2024-05-16 00:00:00,0.2976893162843896,41181632.245836504,4927692.637055072
2024-05-17 00:00:00,0.2789726749352299,38480132.792050004,5300559.599705638
2024-05-18 00:00:00,0.28589381872794345,39413107.48356154,2325386.156867245
2024-05-19 00:00:00,0.282743612349543,39024512.37657373,1911952.9724977436
2024-05-20 00:00:00,0.2719019075944596,37495875.71344747,2227365.983582109
2024-05-21 00:00:00,0.2907317185984729,40138499.92462815,3669360.083076778
2024-05-22 00:00:00,0.28882941849193683,39910229.5793941,3283195.359192078
2024-05-23 00:00:00,0.28281959905975124,39179464.121844195,2907954.399335996
