date,price,market_cap,volume
2024-04-03 00:00:00,0.0404553107507123,17899835.734462623,475424.16084327915
2024-04-04 00:00:00,0.040248849427960934,17783828.022810258,470003.46023445355
2024-04-05 00:00:00,0.04013753123789297,17745128.67771379,818563.4475941766
2024-04-06 00:00:00,0.03999220794014724,17760329.66345295,817612.5347250912
2024-04-07 00:00:00,0.04011790840293523,17713072.519290015,834361.754709581
2024-04-08 00:00:00,0.04010521735496904,18099332.891516045,790484.3012539556
2024-04-09 00:00:00,0.03980806808244725,17983613.713776946,757257.3890535567
2024-04-10 00:00:00,0.039779302086759664,17971217.636823148,761132.9379156751
2024-04-11 00:00:00,0.03972534030640646,17924047.867333867,650556.0623284086
2024-04-12 00:00:00,0.03951968986909385,17819608.961636655,557442.3804230752
2024-04-13 00:00:00,0.039154393611901366,17636094.720972236,592616.5682696103
2024-04-14 00:00:00,0.039038017424600266,17640283.609385293,516912.3073029653
2024-04-15 00:00:00,0.038362759531497696,17306283.900581356,505491.15539590246
2024-04-16 00:00:00,0.03862756092141768,17413263.06661054,575943.0645721834
2024-04-17 00:00:00,0.03863813373058028,17419897.083959334,496967.48251932074
2024-04-18 00:00:00,0.03863994186551693,17439753.949462466,571790.642709371
2024-04-19 00:00:00,0.038127362599040794,17208646.134800375,554102.0436747303
2024-04-20 00:00:00,0.038076492033505556,17176737.685767926,518577.06552068895
2024-04-21 00:00:00,0.03807937104281546,17178619.02663023,452705.26753045747
2024-04-22 00:00:00,0.03824466998813718,17259573.124165583,464011.421786182
2024-04-23 00:00:00,0.038125747649694876,17195737.549160354,501757.1626347089
2024-04-24 00:00:00,0.038912835220936526,17558481.25824082,597391.0916000879
2024-04-25 00:00:00,0.03882616868753215,17534574.66068776,685841.412776875
2024-04-26 00:00:00,0.038827758753006855,17520312.093164824,575426.5721586674
2024-04-27 00:00:00,0.03882817821023755,17520360.671384256,583430.226945034
2024-04-28 00:00:00,0.038529391378232476,17408828.6816473,954388.2799737066
2024-04-29 00:00:00,0.03947240252197947,17806591.746314116,696696.5248765412
2024-04-30 00:00:00,0.03912691457378417,17646673.809699252,531623.5072921745
2024-05-01 00:00:00,0.03929341062971838,17763815.131151997,588915.7684318942
2024-05-02 00:00:00,0.03934016292844595,17782367.185134437,576295.7447578908
2024-05-03 00:00:00,0.039373882744334524,17767673.729153253,852152.7213054224
2024-05-04 00:00:00,0.03921227449428913,17684494.03283514,1740225.7083554405
2024-05-05 00:00:00,0.04078628006293464,18380003.346820153,1214230.81787412
2024-05-06 00:00:00,0.040996110075221234,18465779.763201147,860002.5613781875
2024-05-07 00:00:00,0.041031657593480014,18511714.797963865,865464.9256969176
2024-05-08 00:00:00,0.04143290186677034,18670452.553003687,675496.5403163821
2024-05-09 00:00:00,0.04030687081816626,18189449.174669534,713993.6980968163
2024-05-10 00:00:00,0.04022828230946575,18167849.87313547,674620.056504393
2024-05-11 00:00:00,0.041229128415249144,18606724.165879227,875667.3647547159
2024-05-12 00:00:00,0.04137024156260116,18666183.516270082,817653.6351432838
2024-05-13 00:00:00,0.04134018310950409,18647733.605929572,838274.652547172
2024-05-14 00:00:00,0.04279330196339675,19301316.401964493,840916.5717966191
2024-05-15 00:00:00,0.04232146735180844,19092497.124489337,594845.7587013587
2024-05-16 00:00:00,0.04313280616584181,19475520.79234724,463515.7695255554
2024-05-17 00:00:00,0.04381611290747819,19751016.655482102,825059.3043719843
2024-05-18 00:00:00,0.04376129023324419,19738785.72402041,591605.9143810233
2024-05-19 00:00:00,0.04350946208467664,19644830.983689554,715967.7928264949
2024-05-20 00:00:00,0.04378219724939592,19759871.670842085,553016.7241529523
2024-05-21 00:00:00,0.04392574672359041,19802799.324625235,735328.540606833
2024-05-22 00:00:00,0.04518698467601647,20373489.19527067,780365.638027944
2024-05-23 00:00:00,0.04456498834254166,20104434.66025356,602938.843511122
2024-05-24 00:00:00,0.043480009172270136,19613271.169888042,675972.4100970046
2024-05-25 00:00:00,0.043472688512769905,19614497.704414096,761374.6518851548
2024-05-26 00:00:00,0.04353118321912608,19621037.78731097,577185.2524794292
2024-05-27 00:00:00,0.04308660694410234,19474293.972170915,682799.6099906518
2024-05-28 00:00:00,0.04297143079535192,19367696.302474476,693482.3085583663
2024-05-29 00:00:00,0.04247449024012402,19222899.617591076,700670.5020534844
2024-05-30 00:00:00,0.04272972362317424,19299963.56036222,1083846.4660461275
2024-05-31 00:00:00,0.043048412589011105,19425423.10352462,1229483.1922201593
2024-06-01 00:00:00,0.043060382567752076,19446290.375174787,1178041.4956093507
2024-06-02 00:00:00,0.04326589433256818,19521405.61190622,1192800.7675227532
2024-06-03 00:00:00,0.04331266293776483,19512322.342632577,1086030.2858287736
2024-06-04 00:00:00,0.043541705764412644,19622054.61044009,1162361.9021870606
2024-06-05 00:00:00,0.043194267680608404,19510646.37250385,1089706.173878138
2024-06-06 00:00:00,0.04394369443511784,19801736.218728803,1237702.776313982
2024-06-07 00:00:00,0.043847925518438996,19782074.966785222,1037063.5677325279
2024-06-08 00:00:00,0.04355429454792795,19660426.726238467,524298.493408202
2024-06-09 00:00:00,0.043705149927897806,19715158.332460277,492587.70161619456
2024-06-10 00:00:00,0.04357942432521431,19669255.24740992,515332.89903564786
2024-06-11 00:00:00,0.043777731799875465,19750718.36802713,490238.58743564045
2024-06-12 00:00:00,0.04343674436576936,19599594.227740455,729358.8216289432
2024-06-13 00:00:00,0.04373139725267166,19726613.80136435,958301.6789870748
2024-06-14 00:00:00,0.04365334708611985,19716246.202466585,905641.6673502894
2024-06-15 00:00:00,0.04361791219813402,19684821.961253934,879536.9609555545
2024-06-16 00:00:00,0.04399881476329205,19860660.1769987,896143.2979546697
